  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6961481766
  0.20000000   0.00000000    11.3730417999
  0.30000000   0.00000000    17.0108318922
  0.40000000   0.00000000    22.5885079289
  0.50000000   0.00000000    28.0833877260
  0.60000000   0.00000000    33.4706996085
  0.70000000   0.00000000    38.7232979619
  0.80000000   0.00000000    43.8115611762
  0.90000000   0.00000000    48.7035248095
  1.00000000   0.00000000    53.3653044815
  1.10000000   0.00000000    57.7618532062
  1.20000000   0.00000000    61.8580790164
  1.30000000   0.00000000    65.6203112741
  1.40000000   0.00000000    69.0180553084
  1.50000000   0.00000000    72.0259128938
  1.60000000   0.00000000    74.6254896190
  1.70000000   0.00000000    76.8070687973
  1.80000000   0.00000000    78.5708295696
  1.90000000   0.00000000    79.9274271545
  2.00000000   0.00000000    80.8978383064
  2.10000000   0.00000000    81.5124803913
  2.20000000   0.00000000    81.8097172292
  2.30000000   0.00000000    81.8339391491
  2.40000000   0.00000000    81.6334379212
  2.50000000   0.00000000    81.2582849797
  2.60000000   0.00000000    80.7583782902
  2.70000000   0.00000000    80.1817638677
  2.80000000   0.00000000    79.5732799790
  2.90000000   0.00000000    78.9735242422
  3.00000000   0.00000000    78.4181115323
  3.10000000   0.00000000    77.9371727830
  3.20000000   0.00000000    77.5550390599
  3.30000000   0.00000000    77.2900578699
  3.40000000   0.00000000    77.1544963488
  3.50000000   0.00000000    77.1544963488

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6961481766
  0.20000000   0.10000000    11.3730417999
  0.30000000   0.10000000    17.0108318922
  0.40000000   0.10000000    22.5885079289
  0.50000000   0.10000000    28.0833877260
  0.60000000   0.10000000    33.4706996085
  0.70000000   0.10000000    38.7232979619
  0.80000000   0.10000000    43.8115611762
  0.90000000   0.10000000    48.7035248095
  1.00000000   0.10000000    53.3653044815
  1.10000000   0.10000000    57.7618532062
  1.20000000   0.10000000    61.8580790164
  1.30000000   0.10000000    65.6203112741
  1.40000000   0.10000000    69.0180553084
  1.50000000   0.10000000    72.0259128938
  1.60000000   0.10000000    74.6254896190
  1.70000000   0.10000000    76.8070687973
  1.80000000   0.10000000    78.5708295696
  1.90000000   0.10000000    79.9274271545
  2.00000000   0.10000000    80.8978383064
  2.10000000   0.10000000    81.5124803913
  2.20000000   0.10000000    81.8097172292
  2.30000000   0.10000000    81.8339391491
  2.40000000   0.10000000    81.6334379212
  2.50000000   0.10000000    81.2582849797
  2.60000000   0.10000000    80.7583782902
  2.70000000   0.10000000    80.1817638677
  2.80000000   0.10000000    79.5732799790
  2.90000000   0.10000000    78.9735242422
  3.00000000   0.10000000    78.4181115323
  3.10000000   0.10000000    77.9371727830
  3.20000000   0.10000000    77.5550390599
  3.30000000   0.10000000    77.2900578699
  3.40000000   0.10000000    77.1544963488
  3.50000000   0.10000000    77.1544963488

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7280240561
  0.20000000   0.20000000    11.4373586526
  0.30000000   0.20000000    17.1086942962
  0.40000000   0.20000000    22.7215057216
  0.50000000   0.20000000    28.2535085510
  0.60000000   0.20000000    33.6802006387
  0.70000000   0.20000000    38.9745306661
  0.80000000   0.20000000    44.1067424920
  0.90000000   0.20000000    49.0444554243
  1.00000000   0.20000000    53.7530403304
  1.10000000   0.20000000    58.1963518085
  1.20000000   0.20000000    62.3378538557
  1.30000000   0.20000000    66.1421459728
  1.40000000   0.20000000    69.5768353991
  1.50000000   0.20000000    72.6146349196
  1.60000000   0.20000000    75.2354852073
  1.70000000   0.20000000    77.4284493898
  1.80000000   0.20000000    79.1931088622
  1.90000000   0.20000000    80.5402401700
  2.00000000   0.20000000    81.4916502437
  2.10000000   0.20000000    82.0791843284
  2.20000000   0.20000000    82.3430454565
  2.30000000   0.20000000    82.3296577299
  2.40000000   0.20000000    82.0893357681
  2.50000000   0.20000000    81.6740019577
  2.60000000   0.20000000    81.1351305562
  2.70000000   0.20000000    80.5220247687
  2.80000000   0.20000000    79.8804632706
  2.90000000   0.20000000    79.2517017050
  3.00000000   0.20000000    78.6717820593
  3.10000000   0.20000000    78.1710882705
  3.20000000   0.20000000    77.7740841233
  3.30000000   0.20000000    77.4991753803
  3.40000000   0.20000000    77.3586482731
  3.50000000   0.20000000    77.3586482731

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7911510456
  0.20000000   0.30000000    11.5647676190
  0.30000000   0.30000000    17.3026465037
  0.40000000   0.30000000    22.9852660220
  0.50000000   0.30000000    28.5911766416
  0.60000000   0.30000000    34.0964628732
  0.70000000   0.30000000    39.4743140457
  0.80000000   0.30000000    44.6947594907
  0.90000000   0.30000000    49.7246317582
  1.00000000   0.30000000    54.5278402419
  1.10000000   0.30000000    59.0660345679
  1.20000000   0.30000000    63.2997350336
  1.30000000   0.30000000    67.1899648177
