  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8966065807
  0.20000000   0.00000000    13.7725615199
  0.30000000   0.00000000    20.6067407933
  0.40000000   0.00000000    27.3770978935
  0.50000000   0.00000000    34.0602605826
  0.60000000   0.00000000    40.6312033571
  0.70000000   0.00000000    47.0630301194
  0.80000000   0.00000000    53.3269073753
  0.90000000   0.00000000    59.3921924897
  1.00000000   0.00000000    65.2268015841
  1.10000000   0.00000000    70.7978544122
  1.20000000   0.00000000    76.0726157605
  1.30000000   0.00000000    81.0197223565
  1.40000000   0.00000000    85.6106413008
  1.50000000   0.00000000    89.8212554711
  1.60000000   0.00000000    93.6334233842
  1.70000000   0.00000000    97.0363300316
  1.80000000   0.00000000   100.0274454701
  1.90000000   0.00000000   102.6129468419
  2.00000000   0.00000000   104.8075321897
  2.10000000   0.00000000   106.6336440546
  2.20000000   0.00000000   108.1202048503
  2.30000000   0.00000000   109.3010244256
  2.40000000   0.00000000   110.2130622148
  2.50000000   0.00000000   110.8947129081
  2.60000000   0.00000000   111.3842460924
  2.70000000   0.00000000   111.7184810093
  2.80000000   0.00000000   111.9317299846
  2.90000000   0.00000000   112.0550061052
  3.00000000   0.00000000   112.1154653904
  3.10000000   0.00000000   112.1360404165
  3.20000000   0.00000000   112.1352186292
  3.30000000   0.00000000   112.1269214133
  3.40000000   0.00000000   112.1204467178
  3.50000000   0.00000000   112.1204467178

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8966065807
  0.20000000   0.10000000    13.7725615199
  0.30000000   0.10000000    20.6067407933
  0.40000000   0.10000000    27.3770978935
  0.50000000   0.10000000    34.0602605826
  0.60000000   0.10000000    40.6312033571
  0.70000000   0.10000000    47.0630301194
  0.80000000   0.10000000    53.3269073753
  0.90000000   0.10000000    59.3921924897
  1.00000000   0.10000000    65.2268015841
  1.10000000   0.10000000    70.7978544122
  1.20000000   0.10000000    76.0726157605
  1.30000000   0.10000000    81.0197223565
  1.40000000   0.10000000    85.6106413008
  1.50000000   0.10000000    89.8212554711
  1.60000000   0.10000000    93.6334233842
  1.70000000   0.10000000    97.0363300316
  1.80000000   0.10000000   100.0274454701
  1.90000000   0.10000000   102.6129468419
  2.00000000   0.10000000   104.8075321897
  2.10000000   0.10000000   106.6336440546
  2.20000000   0.10000000   108.1202048503
  2.30000000   0.10000000   109.3010244256
  2.40000000   0.10000000   110.2130622148
  2.50000000   0.10000000   110.8947129081
  2.60000000   0.10000000   111.3842460924
  2.70000000   0.10000000   111.7184810093
  2.80000000   0.10000000   111.9317299846
  2.90000000   0.10000000   112.0550061052
  3.00000000   0.10000000   112.1154653904
  3.10000000   0.10000000   112.1360404165
  3.20000000   0.10000000   112.1352186292
  3.30000000   0.10000000   112.1269214133
  3.40000000   0.10000000   112.1204467178
  3.50000000   0.10000000   112.1204467178

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9226933339
  0.20000000   0.20000000    13.8252052616
  0.30000000   0.20000000    20.6868601871
  0.40000000   0.20000000    27.4860141089
  0.50000000   0.20000000    34.1996229247
  0.60000000   0.20000000    40.8028807445
  0.70000000   0.20000000    47.2689624838
  0.80000000   0.20000000    53.5689126360
  0.90000000   0.20000000    59.6717288712
  1.00000000   0.20000000    65.5446923081
  1.10000000   0.20000000    71.1539922945
  1.20000000   0.20000000    76.4656779970
  1.30000000   0.20000000    81.4469381782
  1.40000000   0.20000000    86.0676628125
  1.50000000   0.20000000    90.3021794672
  1.60000000   0.20000000    94.1309950570
  1.70000000   0.20000000    97.5423284281
  1.80000000   0.20000000   100.5332121076
  1.90000000   0.20000000   103.1099852658
  2.00000000   0.20000000   105.2880894486
  2.10000000   0.20000000   107.0911907293
  2.20000000   0.20000000   108.5497558043
  2.30000000   0.20000000   109.6992787566
  2.40000000   0.20000000   110.5783761542
  2.50000000   0.20000000   111.2269442500
  2.60000000   0.20000000   111.6845193865
  2.70000000   0.20000000   111.9889209279
  2.80000000   0.20000000   112.1752005820
  2.90000000   0.20000000   112.2748810261
  3.00000000   0.20000000   112.3154420429
  3.10000000   0.20000000   112.3200015960
  3.20000000   0.20000000   112.3071385647
  3.30000000   0.20000000   112.2908093462
  3.40000000   0.20000000   112.2803192160
  3.50000000   0.20000000   112.2803192160

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9743700645
  0.20000000   0.30000000    13.9295205549
  0.30000000   0.30000000    20.8456964213
  0.40000000   0.30000000    27.7020867319
  0.50000000   0.30000000    34.4763374789
  0.60000000   0.30000000    41.1441218396
  0.70000000   0.30000000    47.6788010680
  0.80000000   0.30000000    54.0512203402
  0.90000000   0.30000000    60.2296958191
  1.00000000   0.30000000    66.1802592171
  1.10000000   0.30000000    71.8672296584
  1.20000000   0.30000000    77.2541732580
  1.30000000   0.30000000    82.3052809756
  1.40000000   0.30000000    86.9871390519
  1.50000000   0.30000000    91.2707840983
  1.60000000   0.30000000    95.1338395450
  1.70000000   0.30000000    98.5624499823
  1.80000000   0.30000000   101.5527026956
  1.90000000   0.30000000   104.1112791971
  2.00000000   0.30000000   106.2552090935
  2.10000000   0.30000000   108.0107638568
  2.20000000   0.30000000   109.4116781817
  2.30000000   0.30000000   110.4969800435
  2.40000000   0.30000000   111.3087270449
  2.50000000   0.30000000   111.8898961703
  2.60000000   0.30000000   112.2825876553
  2.70000000   0.30000000   112.5266140166
  2.80000000   0.30000000   112.6584738387
  2.90000000   0.30000000   112.7106643232
  3.00000000   0.30000000   112.7112648454
  3.10000000   0.30000000   112.6837194074
  3.20000000   0.30000000   112.6467520304
  3.30000000   0.30000000   112.6143602938
  3.40000000   0.30000000   112.5958448449
  3.50000000   0.30000000   112.5958448449

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0506224423
  0.20000000   0.40000000    14.0835191210
  0.30000000   0.40000000    21.0803729670
  0.40000000   0.40000000    28.0216913809
  0.50000000   0.40000000    34.8862397771
  0.60000000   0.40000000    41.6505110455
  0.70000000   0.40000000    48.2882607658
  0.80000000   0.40000000    54.7701540836
  0.90000000   0.40000000    61.0635900299
  1.00000000   0.40000000    67.1327903968
  1.10000000   0.40000000    72.9392578241
  1.20000000   0.40000000    78.4427120024
  1.30000000   0.40000000    83.6025901181
  1.40000000   0.40000000    88.3801324579
  1.50000000   0.40000000    92.7409576103
  1.60000000   0.40000000    96.6578749795
  1.70000000   0.40000000   100.1135295600
  1.80000000   0.40000000   103.1023987406
  1.90000000   0.40000000   105.6317290046
  2.00000000   0.40000000   107.7212101268
  2.10000000   0.40000000   109.4014535827
  2.20000000   0.40000000   110.7115795812
  2.30000000   0.40000000   111.6963549831
  2.40000000   0.40000000   112.4033262150
  2.50000000   0.40000000   112.8802833397
  2.60000000   0.40000000   113.1732385823
  2.70000000   0.40000000   113.3249637671
  2.80000000   0.40000000   113.3740360707
  2.90000000   0.40000000   113.3542933851
  3.00000000   0.40000000   113.2945882122
  3.10000000   0.40000000   113.2187380024
  3.20000000   0.40000000   113.1455883452
  3.30000000   0.40000000   113.0891258388
  3.40000000   0.40000000   113.0585959029
  3.50000000   0.40000000   113.0585959029

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1498793816
  0.20000000   0.50000000    14.2841132233
  0.30000000   0.50000000    21.3864023407
  0.40000000   0.50000000    28.4391357380
  0.50000000   0.50000000    35.4227272859
  0.60000000   0.50000000    42.3149550625
  0.70000000   0.50000000    49.0903254284
  0.80000000   0.50000000    55.7195055140
  0.90000000   0.50000000    62.1688978767
  1.00000000   0.50000000    68.4004690322
  1.10000000   0.50000000    74.3719845229
  1.20000000   0.50000000    80.0378349049
  1.30000000   0.50000000    85.3506366320
  1.40000000   0.50000000    90.2637266401
  1.50000000   0.50000000    94.7345076527
  1.60000000   0.50000000    98.7283391891
  1.70000000   0.50000000   102.2223702926
  1.80000000   0.50000000   105.2085213984
  1.90000000   0.50000000   107.6949070395
  2.00000000   0.50000000   109.7053632666
  2.10000000   0.50000000   111.2772071532
  2.20000000   0.50000000   112.4577492895
  2.30000000   0.50000000   113.3002982545
  2.40000000   0.50000000   113.8603570673
  2.50000000   0.50000000   114.1924812568
  2.60000000   0.50000000   114.3479901923
  2.70000000   0.50000000   114.3735055621
  2.80000000   0.50000000   114.3101693176
  2.90000000   0.50000000   114.1933539551
  3.00000000   0.50000000   114.0526895001
  3.10000000   0.50000000   113.9122657034
  3.20000000   0.50000000   113.7909064063
  3.30000000   0.50000000   113.7024465614
  3.40000000   0.50000000   113.6559680047
  3.50000000   0.50000000   113.6559680047

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2699604041
  0.20000000   0.60000000    14.5270023223
  0.30000000   0.60000000    21.7574964289
  0.40000000   0.60000000    28.9463717040
  0.50000000   0.60000000    36.0763480524
  0.60000000   0.60000000    43.1271240642
  0.70000000   0.60000000    50.0745268715
  0.80000000   0.60000000    56.8896570138
  0.90000000   0.60000000    63.5381021613
  1.00000000   0.60000000    69.9793528492
  1.10000000   0.60000000    76.1666300609
  1.20000000   0.60000000    82.0474164435
  1.30000000   0.60000000    87.5650376380
  1.40000000   0.60000000    92.6616068316
  1.50000000   0.60000000    97.2824424063
  1.60000000   0.60000000   101.3816379334
  1.70000000   0.60000000   104.9278716871
  1.80000000   0.60000000   107.9090784311
  1.90000000   0.60000000   110.3346919025
  2.00000000   0.60000000   112.2348973490
  2.10000000   0.60000000   113.6571524449
  2.20000000   0.60000000   114.6608891356
  2.30000000   0.60000000   115.3116886257
  2.40000000   0.60000000   115.6760759113
  2.50000000   0.60000000   115.8175840283
  2.60000000   0.60000000   115.7942273329
  2.70000000   0.60000000   115.6571909188
  2.80000000   0.60000000   115.4504092994
  2.90000000   0.60000000   115.2107080849
  3.00000000   0.60000000   114.9682459411
  3.10000000   0.60000000   114.7470718239
  3.20000000   0.60000000   114.5656800027
  3.30000000   0.60000000   114.4374950505
  3.40000000   0.60000000   114.3712514346
  3.50000000   0.60000000   114.3712514346

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4080176669
  0.20000000   0.70000000    14.8065454396
  0.30000000   0.70000000    22.1853460675
  0.40000000   0.70000000    29.5326485959
  0.50000000   0.70000000    36.8342859569
  0.60000000   0.70000000    44.0727249368
  0.70000000   0.70000000    51.2259696557
  0.80000000   0.70000000    58.2663457381
  0.90000000   0.70000000    65.1592206569
  1.00000000   0.70000000    71.8617974215
  1.10000000   0.70000000    78.3222431644
  1.20000000   0.70000000    84.4795788797
  1.30000000   0.70000000    90.2649270415
  1.40000000   0.70000000    95.6047941298
  1.50000000   0.70000000   100.4268779189
  1.60000000   0.70000000   104.6682246182
  1.70000000   0.70000000   108.2843869647
  1.80000000   0.70000000   111.2570723069
  1.90000000   0.70000000   113.5977617134
  2.00000000   0.70000000   115.3464280463
  2.10000000   0.70000000   116.5659074399
  2.20000000   0.70000000   117.3335026970
  2.30000000   0.70000000   117.7321882242
  2.40000000   0.70000000   117.8433584014
  2.50000000   0.70000000   117.7419636306
  2.60000000   0.70000000   117.4939420620
  2.70000000   0.70000000   117.1553890628
  2.80000000   0.70000000   116.7728241058
  2.90000000   0.70000000   116.3840269860
  3.00000000   0.70000000   116.0190797681
  3.10000000   0.70000000   115.7013962908
  3.20000000   0.70000000   115.4486253500
  3.30000000   0.70000000   115.2733786890
  3.40000000   0.70000000   115.1837704116
  3.50000000   0.70000000   115.1837704116

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5604843747
  0.20000000   0.80000000    15.1156424143
  0.30000000   0.80000000    22.6594035950
  0.40000000   0.80000000    30.1841491497
  0.50000000   0.80000000    37.6797869747
  0.60000000   0.80000000    45.1326435132
  0.70000000   0.80000000    52.5241146419
  0.80000000   0.80000000    59.8290346933
  0.90000000   0.80000000    67.0137673757
  1.00000000   0.80000000    74.0341169283
  1.10000000   0.80000000    80.8333323532
  1.20000000   0.80000000    87.3407593183
  1.30000000   0.80000000    93.4720764798
  1.40000000   0.80000000    99.1324240346
  1.50000000   0.80000000   104.2237714535
  1.60000000   0.80000000   108.6570042911
  1.70000000   0.80000000   112.3669337894
  1.80000000   0.80000000   115.3254320016
  1.90000000   0.80000000   117.5472934000
  2.00000000   0.80000000   119.0878616666
  2.10000000   0.80000000   120.0336758326
  2.20000000   0.80000000   120.4886126529
  2.30000000   0.80000000   120.5601887552
  2.40000000   0.80000000   120.3494271712
  2.50000000   0.80000000   119.9451637049
  2.60000000   0.80000000   119.4219990953
  2.70000000   0.80000000   118.8405908994
  2.80000000   0.80000000   118.2491372759
  2.90000000   0.80000000   117.6852711197
  3.00000000   0.80000000   117.1779195269
  3.10000000   0.80000000   116.7489186962
  3.20000000   0.80000000   116.4143134100
  3.30000000   0.80000000   116.1853408015
  3.40000000   0.80000000   116.0691265262
  3.50000000   0.80000000   116.0691265262

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.7230451572
  0.20000000   0.90000000    15.4456556434
  0.30000000   0.90000000    23.1667163186
  0.40000000   0.90000000    30.8836717158
  0.50000000   0.90000000    38.5916010628
  0.60000000   0.90000000    46.2820310156
  0.70000000   0.90000000    53.9413759395
  0.80000000   0.90000000    61.5488893902
  0.90000000   0.90000000    69.0740288302
  1.00000000   0.90000000    76.4732131908
  1.10000000   0.90000000    83.6861499139
  1.20000000   0.90000000    90.6323137314
  1.30000000   0.90000000    97.2088643273
  1.40000000   0.90000000   103.2922725047
  1.50000000   0.90000000   108.7467638642
  1.60000000   0.90000000   113.4421230299
  1.70000000   0.90000000   117.2793398670
  1.80000000   0.90000000   120.2146174036
  1.90000000   0.90000000   122.2684267523
  2.00000000   0.90000000   123.5207839646
  2.10000000   0.90000000   124.0956978191
  2.20000000   0.90000000   124.1371997783
  2.30000000   0.90000000   123.7873537275
  2.40000000   0.90000000   123.1723779969
  2.50000000   0.90000000   122.3969244234
  2.60000000   0.90000000   121.5438611912
  2.70000000   0.90000000   120.6768361022
  2.80000000   0.90000000   119.8437582629
  2.90000000   0.90000000   119.0801938080
  3.00000000   0.90000000   118.4122512523
  3.10000000   0.90000000   117.8588512009
  3.20000000   0.90000000   117.4334212337
  3.30000000   0.90000000   117.1451063957
  3.40000000   0.90000000   116.9995882784
  3.50000000   0.90000000   116.9995882784

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.8906474191
  0.20000000   1.00000000    15.7864119373
  0.30000000   1.00000000    23.6918739272
  0.40000000   1.00000000    31.6104477935
  0.50000000   1.00000000    39.5435550911
  0.60000000   1.00000000    47.4894692658
  0.70000000   1.00000000    55.4416629618
  0.80000000   1.00000000    63.3864415493
  0.90000000   1.00000000    71.2996041325
  1.00000000   1.00000000    79.1418734580
  1.10000000   1.00000000    86.8529665477
  1.20000000   1.00000000    94.3446163231
  1.30000000   1.00000000   101.4939034718
  1.40000000   1.00000000   108.1402714881
  1.50000000   1.00000000   114.0924991180
  1.60000000   1.00000000   119.1537294630
  1.70000000   1.00000000   123.1672144690
  1.80000000   1.00000000   126.0644880428
  1.90000000   1.00000000   127.8764215572
  2.00000000   1.00000000   128.7231926769
  2.10000000   1.00000000   128.7901289419
  2.20000000   1.00000000   128.2832501169
  2.30000000   1.00000000   127.3928789655
  2.40000000   1.00000000   126.2759930347
  2.50000000   1.00000000   125.0531396240
  2.60000000   1.00000000   123.8127756378
  2.70000000   1.00000000   122.6179633110
  2.80000000   1.00000000   121.5128515067
  2.90000000   1.00000000   120.5279944394
  3.00000000   1.00000000   119.6843654317
  3.10000000   1.00000000   118.9962383982
  3.20000000   1.00000000   118.4731859935
  3.30000000   1.00000000   118.1214226178
  3.40000000   1.00000000   117.9446699816
  3.50000000   1.00000000   117.9446699816

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.0575744580
  0.20000000   1.10000000    16.1263293605
  0.30000000   1.10000000    24.2171452014
  0.40000000   1.10000000    32.3402096136
  0.50000000   1.10000000    40.5044200394
  0.60000000   1.10000000    48.7164305014
  0.70000000   1.10000000    56.9791235872
  0.80000000   1.10000000    65.2891866061
  0.90000000   1.10000000    73.6333299946
  1.00000000   1.10000000    81.9825212357
  1.10000000   1.10000000    90.2834933664
  1.20000000   1.10000000    98.4469558130
  1.30000000   1.10000000   106.3329734592
  1.40000000   1.10000000   113.7371006880
  1.50000000   1.10000000   120.3877820544
  1.60000000   1.10000000   125.9759346916
  1.70000000   1.10000000   130.2390488169
  1.80000000   1.10000000   133.0730330285
  1.90000000   1.10000000   134.5292100960
  2.00000000   1.10000000   134.7919970598
  2.10000000   1.10000000   134.1523247267
  2.20000000   1.10000000   132.9143690344
  2.30000000   1.10000000   131.3341373284
  2.40000000   1.10000000   129.6022552131
  2.50000000   1.10000000   127.8506650170
  2.60000000   1.10000000   126.1665905403
  2.70000000   1.10000000   124.6059301677
  2.80000000   1.10000000   123.2036798660
  2.90000000   1.10000000   121.9813119667
  3.00000000   1.10000000   120.9517404937
  3.10000000   1.10000000   120.1225624357
  3.20000000   1.10000000   119.4981288391
  3.30000000   1.10000000   119.0808411765
  3.40000000   1.10000000   118.8719377134
  3.50000000   1.10000000   118.8719377134

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.2175996439
