  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0948803979
  0.20000000   0.00000000    12.1697672585
  0.30000000   0.00000000    18.2041182726
  0.40000000   0.00000000    24.1763190680
  0.50000000   0.00000000    30.0632133992
  0.60000000   0.00000000    35.8397196894
  0.70000000   0.00000000    41.4785730023
  0.80000000   0.00000000    46.9502382284
  0.90000000   0.00000000    52.2230448979
  1.00000000   0.00000000    57.2635944676
  1.10000000   0.00000000    62.0374828179
  1.20000000   0.00000000    66.5103613342
  1.30000000   0.00000000    70.6493256872
  1.40000000   0.00000000    74.4245736201
  1.50000000   0.00000000    77.8112156457
  1.60000000   0.00000000    80.7910678931
  1.70000000   0.00000000    83.3542192162
  1.80000000   0.00000000    85.5001625021
  1.90000000   0.00000000    87.2383207268
  2.00000000   0.00000000    88.5878786234
  2.10000000   0.00000000    89.5769317433
  2.20000000   0.00000000    90.2410621688
  2.30000000   0.00000000    90.6215198326
  2.40000000   0.00000000    90.7632176367
  2.50000000   0.00000000    90.7127362678
  2.60000000   0.00000000    90.5164928184
  2.70000000   0.00000000    90.2191713768
  2.80000000   0.00000000    89.8624590316
  2.90000000   0.00000000    89.4840861207
  3.00000000   0.00000000    89.1171394881
  3.10000000   0.00000000    88.7896011107
  3.20000000   0.00000000    88.5240594298
  3.30000000   0.00000000    88.3375433049
  3.40000000   0.00000000    88.2414359487
  3.50000000   0.00000000    88.2414359487

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0948803979
  0.20000000   0.10000000    12.1697672585
  0.30000000   0.10000000    18.2041182726
  0.40000000   0.10000000    24.1763190680
  0.50000000   0.10000000    30.0632133992
  0.60000000   0.10000000    35.8397196894
  0.70000000   0.10000000    41.4785730023
  0.80000000   0.10000000    46.9502382284
  0.90000000   0.10000000    52.2230448979
  1.00000000   0.10000000    57.2635944676
  1.10000000   0.10000000    62.0374828179
  1.20000000   0.10000000    66.5103613342
  1.30000000   0.10000000    70.6493256872
  1.40000000   0.10000000    74.4245736201
  1.50000000   0.10000000    77.8112156457
  1.60000000   0.10000000    80.7910678931
  1.70000000   0.10000000    83.3542192162
  1.80000000   0.10000000    85.5001625021
  1.90000000   0.10000000    87.2383207268
  2.00000000   0.10000000    88.5878786234
  2.10000000   0.10000000    89.5769317433
  2.20000000   0.10000000    90.2410621688
  2.30000000   0.10000000    90.6215198326
  2.40000000   0.10000000    90.7632176367
  2.50000000   0.10000000    90.7127362678
  2.60000000   0.10000000    90.5164928184
  2.70000000   0.10000000    90.2191713768
  2.80000000   0.10000000    89.8624590316
  2.90000000   0.10000000    89.4840861207
  3.00000000   0.10000000    89.1171394881
  3.10000000   0.10000000    88.7896011107
  3.20000000   0.10000000    88.5240594298
  3.30000000   0.10000000    88.3375433049
  3.40000000   0.10000000    88.2414359487
  3.50000000   0.10000000    88.2414359487

  0.00000000   0.20000000     0.0000000000
