  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0602494509
  0.20000000   0.00000000    14.0997903880
  0.30000000   0.00000000    21.0974560914
  0.40000000   0.00000000    28.0311850919
  0.50000000   0.00000000    34.8776301852
  0.60000000   0.00000000    41.6118410784
  0.70000000   0.00000000    48.2070542327
  0.80000000   0.00000000    54.6346291339
  0.90000000   0.00000000    60.8641743028
  1.00000000   0.00000000    66.8639063687
  1.10000000   0.00000000    72.6012783969
  1.20000000   0.00000000    78.0438962483
  1.30000000   0.00000000    83.1607118800
  1.40000000   0.00000000    87.9234405892
  1.50000000   0.00000000    92.3080999896
  1.60000000   0.00000000    96.2965219981
  1.70000000   0.00000000    99.8776593653
  1.80000000   0.00000000   103.0485091277
  1.90000000   0.00000000   105.8145138468
  2.00000000   0.00000000   108.1893726759
  2.10000000   0.00000000   110.1942815176
  2.20000000   0.00000000   111.8567027840
  2.30000000   0.00000000   113.2088212881
  2.40000000   0.00000000   114.2858633039
  2.50000000   0.00000000   115.1244420689
  2.60000000   0.00000000   115.7610552437
  2.70000000   0.00000000   116.2308118805
  2.80000000   0.00000000   116.5664203785
  2.90000000   0.00000000   116.7974322827
  3.00000000   0.00000000   116.9497124633
  3.10000000   0.00000000   117.0450935603
  3.20000000   0.00000000   117.1011691454
  3.30000000   0.00000000   117.1311829238
  3.40000000   0.00000000   117.1439779029
  3.50000000   0.00000000   117.1439779029

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0602494509
  0.20000000   0.10000000    14.0997903880
  0.30000000   0.10000000    21.0974560914
  0.40000000   0.10000000    28.0311850919
  0.50000000   0.10000000    34.8776301852
  0.60000000   0.10000000    41.6118410784
  0.70000000   0.10000000    48.2070542327
  0.80000000   0.10000000    54.6346291339
  0.90000000   0.10000000    60.8641743028
  1.00000000   0.10000000    66.8639063687
  1.10000000   0.10000000    72.6012783969
  1.20000000   0.10000000    78.0438962483
  1.30000000   0.10000000    83.1607118800
  1.40000000   0.10000000    87.9234405892
  1.50000000   0.10000000    92.3080999896
  1.60000000   0.10000000    96.2965219981
  1.70000000   0.10000000    99.8776593653
  1.80000000   0.10000000   103.0485091277
  1.90000000   0.10000000   105.8145138468
  2.00000000   0.10000000   108.1893726759
  2.10000000   0.10000000   110.1942815176
  2.20000000   0.10000000   111.8567027840
  2.30000000   0.10000000   113.2088212881
  2.40000000   0.10000000   114.2858633039
  2.50000000   0.10000000   115.1244420689
  2.60000000   0.10000000   115.7610552437
  2.70000000   0.10000000   116.2308118805
  2.80000000   0.10000000   116.5664203785
  2.90000000   0.10000000   116.7974322827
  3.00000000   0.10000000   116.9497124633
  3.10000000   0.10000000   117.0450935603
  3.20000000   0.10000000   117.1011691454
  3.30000000   0.10000000   117.1311829238
  3.40000000   0.10000000   117.1439779029
  3.50000000   0.10000000   117.1439779029

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0855365193
  0.20000000   0.20000000    14.1508213358
  0.30000000   0.20000000    21.1751232707
  0.40000000   0.20000000    28.1367716074
  0.50000000   0.20000000    35.0127373706
  0.60000000   0.20000000    41.7782826908
  0.70000000   0.20000000    48.4067116129
  0.80000000   0.20000000    54.8692631378
  0.90000000   0.20000000    61.1351938456
  1.00000000   0.20000000    67.1721005278
  1.10000000   0.20000000    72.9465292728
  1.20000000   0.20000000    78.4249022147
  1.30000000   0.20000000    83.5747628886
  1.40000000   0.20000000    88.3662945327
  1.50000000   0.20000000    92.7740064865
  1.60000000   0.20000000    96.7784233038
  1.70000000   0.20000000   100.3675676636
  1.80000000   0.20000000   103.5380219774
  1.90000000   0.20000000   106.2953970039
  2.00000000   0.20000000   108.6541235808
  2.10000000   0.20000000   110.6365927346
  2.20000000   0.20000000   112.2717698812
  2.30000000   0.20000000   113.5934750362
  2.40000000   0.20000000   114.6385401996
  2.50000000   0.20000000   115.4450310250
  2.60000000   0.20000000   116.0506683500
  2.70000000   0.20000000   116.4915251553
  2.80000000   0.20000000   116.8010209138
  2.90000000   0.20000000   117.0091958678
  3.00000000   0.20000000   117.1422241125
  3.10000000   0.20000000   117.2221141746
  3.20000000   0.20000000   117.2665452691
  3.30000000   0.20000000   117.2887928612
  3.40000000   0.20000000   117.2977056441
  3.50000000   0.20000000   117.2977056441

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1356314560
  0.20000000   0.30000000    14.2519457249
  0.30000000   0.30000000    21.3291058672
  0.40000000   0.30000000    28.3462500770
  0.50000000   0.30000000    35.2810188415
  0.60000000   0.30000000    42.1091379704
  0.70000000   0.30000000    48.8040898082
  0.80000000   0.30000000    55.3369158159
  0.90000000   0.30000000    61.6762053509
  1.00000000   0.30000000    67.7883351945
  1.10000000   0.30000000    73.6380277504
  1.20000000   0.30000000    79.1892865354
  1.30000000   0.30000000    84.4067382928
  1.40000000   0.30000000    89.2573559825
  1.50000000   0.30000000    93.7124565882
  1.60000000   0.30000000    97.7497747959
  1.70000000   0.30000000   101.3553360003
  1.80000000   0.30000000   104.5248266269
  1.90000000   0.30000000   107.2642133395
  2.00000000   0.30000000   109.5894900598
  2.10000000   0.30000000   111.5255928279
  2.20000000   0.30000000   113.1046675905
  2.30000000   0.30000000   114.3639650703
  2.40000000   0.30000000   115.3436511113
  2.50000000   0.30000000   116.0847707524
  2.60000000   0.30000000   116.6275199721
  2.70000000   0.30000000   117.0098922005
  2.80000000   0.30000000   117.2666977859
  2.90000000   0.30000000   117.4289108761
  3.00000000   0.30000000   117.5232774742
  3.10000000   0.30000000   117.5721145193
  3.20000000   0.30000000   117.5932359903
  3.30000000   0.30000000   117.5999529727
  3.40000000   0.30000000   117.6011068909
  3.50000000   0.30000000   117.6011068909

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2095554593
  0.20000000   0.40000000    14.4012454618
  0.30000000   0.40000000    21.5566303217
  0.40000000   0.40000000    28.6561287434
  0.50000000   0.40000000    35.6784676663
  0.60000000   0.40000000    42.6001670002
  0.70000000   0.40000000    49.3950883392
  0.80000000   0.40000000    56.0340924426
  0.90000000   0.40000000    62.4848696653
  1.00000000   0.40000000    68.7120283193
  1.10000000   0.40000000    74.6775429741
