  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.8635599990
  0.20000000   0.00000000     3.7356141032
  0.30000000   0.00000000     5.6231081293
  0.40000000   0.00000000     7.5305975524
  0.50000000   0.00000000     9.4582153781
  0.60000000   0.00000000    11.4016911519
  0.70000000   0.00000000    13.3501782501
  0.80000000   0.00000000    15.2872750521
  0.90000000   0.00000000    17.1891903839
  1.00000000   0.00000000    19.0269037570
  1.10000000   0.00000000    20.7652064088
  1.20000000   0.00000000    22.3660352956
  1.30000000   0.00000000    23.7887605476
  1.40000000   0.00000000    24.9943839047
  1.50000000   0.00000000    25.9469342997
  1.60000000   0.00000000    26.6176219665
  1.70000000   0.00000000    26.9865083006
  1.80000000   0.00000000    27.0452241898
  1.90000000   0.00000000    26.7977757205
  2.00000000   0.00000000    26.2607048680
  2.10000000   0.00000000    25.4624755104
  2.20000000   0.00000000    24.4410660466
  2.30000000   0.00000000    23.2424530911
  2.40000000   0.00000000    21.9167314094
  2.50000000   0.00000000    20.5167866762
  2.60000000   0.00000000    19.0942938803
  2.70000000   0.00000000    17.6993533053
  2.80000000   0.00000000    16.3772193080
  2.90000000   0.00000000    15.1689674904
  3.00000000   0.00000000    14.1091926340
  3.10000000   0.00000000    13.2272640724
  3.20000000   0.00000000    12.5458847758
  3.30000000   0.00000000    12.0823416670
  3.40000000   0.00000000    11.8477349059
  3.50000000   0.00000000    11.8477349059

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.8635599990
  0.20000000   0.10000000     3.7356141032
  0.30000000   0.10000000     5.6231081293
  0.40000000   0.10000000     7.5305975524
  0.50000000   0.10000000     9.4582153781
  0.60000000   0.10000000    11.4016911519
  0.70000000   0.10000000    13.3501782501
  0.80000000   0.10000000    15.2872750521
  0.90000000   0.10000000    17.1891903839
  1.00000000   0.10000000    19.0269037570
  1.10000000   0.10000000    20.7652064088
  1.20000000   0.10000000    22.3660352956
  1.30000000   0.10000000    23.7887605476
  1.40000000   0.10000000    24.9943839047
  1.50000000   0.10000000    25.9469342997
  1.60000000   0.10000000    26.6176219665
  1.70000000   0.10000000    26.9865083006
  1.80000000   0.10000000    27.0452241898
  1.90000000   0.10000000    26.7977757205
  2.00000000   0.10000000    26.2607048680
  2.10000000   0.10000000    25.4624755104
  2.20000000   0.10000000    24.4410660466
  2.30000000   0.10000000    23.2424530911
  2.40000000   0.10000000    21.9167314094
  2.50000000   0.10000000    20.5167866762
  2.60000000   0.10000000    19.0942938803
  2.70000000   0.10000000    17.6993533053
  2.80000000   0.10000000    16.3772193080
  2.90000000   0.10000000    15.1689674904
  3.00000000   0.10000000    14.1091926340
  3.10000000   0.10000000    13.2272640724
  3.20000000   0.10000000    12.5458847758
  3.30000000   0.10000000    12.0823416670
  3.40000000   0.10000000    11.8477349059
  3.50000000   0.10000000    11.8477349059

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.9067080558
  0.20000000   0.20000000     3.8226408024
  0.30000000   0.20000000     5.7560896663
  0.40000000   0.20000000     7.7115772175
  0.50000000   0.20000000     9.6909524652
  0.60000000   0.20000000    11.6890390205
  0.70000000   0.20000000    13.6966966335
  0.80000000   0.20000000    15.6956340411
  0.90000000   0.20000000    17.6632609631
  1.00000000   0.20000000    19.5676018123
  1.10000000   0.20000000    21.3736697917
  1.20000000   0.20000000    23.0394913733
  1.30000000   0.20000000    24.5235201376
  1.40000000   0.20000000    25.7824695406
  1.50000000   0.20000000    26.7787820367
  1.60000000   0.20000000    27.4801771349
  1.70000000   0.20000000    27.8655054641
  1.80000000   0.20000000    27.9250524804
  1.90000000   0.20000000    27.6629216471
  2.00000000   0.20000000    27.0970739037
  2.10000000   0.20000000    26.2573941128
  2.20000000   0.20000000    25.1854404924
  2.30000000   0.20000000    23.9290342760
  2.40000000   0.20000000    22.5426825572
  2.50000000   0.20000000    21.0805282671
  2.60000000   0.20000000    19.5983395989
  2.70000000   0.20000000    18.1464524260
  2.80000000   0.20000000    16.7733443833
  2.90000000   0.20000000    15.5194945693
  3.00000000   0.20000000    14.4217683502
  3.10000000   0.20000000    13.5085992027
  3.20000000   0.20000000    12.8041108698
  3.30000000   0.20000000    12.3248072663
  3.40000000   0.20000000    12.0824697674
  3.50000000   0.20000000    12.0824697674

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.9920493633
  0.20000000   0.30000000     3.9954728099
  0.30000000   0.30000000     6.0193417790
  0.40000000   0.30000000     8.0713345873
  0.50000000   0.30000000    10.1524787540
  0.60000000   0.30000000    12.2611530748
  0.70000000   0.30000000    14.3855758656
  0.80000000   0.30000000    16.5105138792
  0.90000000   0.30000000    18.6086688782
  1.00000000   0.30000000    20.6495639258
  1.10000000   0.30000000    22.5913321971
  1.20000000   0.30000000    24.3911457451
  1.30000000   0.30000000    25.9989373682
  1.40000000   0.30000000    27.3684237082
  1.50000000   0.30000000    28.4536616948
  1.60000000   0.30000000    29.2189402949
  1.70000000   0.30000000    29.6377503284
  1.80000000   0.30000000    29.6989603477
  1.90000000   0.30000000    29.4067450475
  2.00000000   0.30000000    28.7808739891
  2.10000000   0.30000000    27.8567486199
  2.20000000   0.30000000    26.6798105859
  2.30000000   0.30000000    25.3064716130
  2.40000000   0.30000000    23.7948166623
  2.50000000   0.30000000    22.2078062870
  2.60000000   0.30000000    20.6028421829
  2.70000000   0.30000000    19.0375803636
  2.80000000   0.30000000    17.5600427317
  2.90000000   0.30000000    16.2160556405
  3.00000000   0.30000000    15.0407860701
  3.10000000   0.30000000    14.0662006422
  3.20000000   0.30000000    13.3145678274
  3.30000000   0.30000000    12.8043882011
  3.40000000   0.30000000    12.5462899028
  3.50000000   0.30000000    12.5462899028

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.1182896934
  0.20000000   0.40000000     4.2502919743
  0.30000000   0.40000000     6.4091910273
  0.40000000   0.40000000     8.6028463509
  0.50000000   0.40000000    10.8375045185
  0.60000000   0.40000000    13.1092676704
  0.70000000   0.40000000    15.4115695187
  0.80000000   0.40000000    17.7240537977
  0.90000000   0.40000000    20.0230721112
  1.00000000   0.40000000    22.2697211981
  1.10000000   0.40000000    24.4225576268
  1.20000000   0.40000000    26.4269855733
  1.30000000   0.40000000    28.2293470709
  1.40000000   0.40000000    29.7697185839
  1.50000000   0.40000000    30.9959991862
  1.60000000   0.40000000    31.8608428578
  1.70000000   0.40000000    32.3329298083
  1.80000000   0.40000000    32.3965162746
  1.90000000   0.40000000    32.0560588789
  2.00000000   0.40000000    31.3361558591
  2.10000000   0.40000000    30.2776256864
  2.20000000   0.40000000    28.9378034696
  2.30000000   0.40000000    27.3800010852
  2.40000000   0.40000000    25.6763027529
  2.50000000   0.40000000    23.8942418762
  2.60000000   0.40000000    22.1035208748
  2.70000000   0.40000000    20.3626977905
  2.80000000   0.40000000    18.7290099367
  2.90000000   0.40000000    17.2463953584
  3.00000000   0.40000000    15.9562766216
  3.10000000   0.40000000    14.8876699516
  3.20000000   0.40000000    14.0666733502
  3.30000000   0.40000000    13.5093476700
  3.40000000   0.40000000    13.2281391384
