  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9437703425
  0.20000000   0.00000000     1.9029201688
  0.30000000   0.00000000     2.8919555497
  0.40000000   0.00000000     3.9217118790
  0.50000000   0.00000000     5.0004889731
  0.60000000   0.00000000     6.1296591652
  0.70000000   0.00000000     7.3067493522
  0.80000000   0.00000000     8.5200988234
  0.90000000   0.00000000     9.7537492625
  1.00000000   0.00000000    10.9820875696
  1.10000000   0.00000000    12.1763033874
  1.20000000   0.00000000    13.3000449582
  1.30000000   0.00000000    14.3169282396
  1.40000000   0.00000000    15.1879235262
  1.50000000   0.00000000    15.8788455881
  1.60000000   0.00000000    16.3594406876
  1.70000000   0.00000000    16.6091511078
  1.80000000   0.00000000    16.6171096856
  1.90000000   0.00000000    16.3843973754
  2.00000000   0.00000000    15.9241128248
  2.10000000   0.00000000    15.2593455623
  2.20000000   0.00000000    14.4233200978
  2.30000000   0.00000000    13.4538889816
  2.40000000   0.00000000    12.3945752026
  2.50000000   0.00000000    11.2873803745
  2.60000000   0.00000000    10.1754872810
  2.70000000   0.00000000     9.0960776549
  2.80000000   0.00000000     8.0846598176
  2.90000000   0.00000000     7.1689164736
  3.00000000   0.00000000     6.3738347715
  3.10000000   0.00000000     5.7170061724
  3.20000000   0.00000000     5.2133956802
  3.30000000   0.00000000     4.8722054179
  3.40000000   0.00000000     4.7002144888
  3.50000000   0.00000000     4.7002144888

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9437703425
  0.20000000   0.10000000     1.9029201688
  0.30000000   0.10000000     2.8919555497
  0.40000000   0.10000000     3.9217118790
  0.50000000   0.10000000     5.0004889731
  0.60000000   0.10000000     6.1296591652
  0.70000000   0.10000000     7.3067493522
  0.80000000   0.10000000     8.5200988234
  0.90000000   0.10000000     9.7537492625
  1.00000000   0.10000000    10.9820875696
  1.10000000   0.10000000    12.1763033874
  1.20000000   0.10000000    13.3000449582
  1.30000000   0.10000000    14.3169282396
  1.40000000   0.10000000    15.1879235262
  1.50000000   0.10000000    15.8788455881
  1.60000000   0.10000000    16.3594406876
  1.70000000   0.10000000    16.6091511078
  1.80000000   0.10000000    16.6171096856
  1.90000000   0.10000000    16.3843973754
  2.00000000   0.10000000    15.9241128248
  2.10000000   0.10000000    15.2593455623
  2.20000000   0.10000000    14.4233200978
  2.30000000   0.10000000    13.4538889816
  2.40000000   0.10000000    12.3945752026
  2.50000000   0.10000000    11.2873803745
  2.60000000   0.10000000    10.1754872810
  2.70000000   0.10000000     9.0960776549
  2.80000000   0.10000000     8.0846598176
  2.90000000   0.10000000     7.1689164736
  3.00000000   0.10000000     6.3738347715
  3.10000000   0.10000000     5.7170061724
  3.20000000   0.10000000     5.2133956802
  3.30000000   0.10000000     4.8722054179
  3.40000000   0.10000000     4.7002144888
  3.50000000   0.10000000     4.7002144888

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.9809974215
  0.20000000   0.20000000     1.9789908965
  0.30000000   0.20000000     3.0080976022
  0.40000000   0.20000000     4.0825179898
  0.50000000   0.20000000     5.2081038360
  0.60000000   0.20000000     6.3908233282
  0.70000000   0.20000000     7.6237854018
  0.80000000   0.20000000     8.9003659624
  0.90000000   0.20000000    10.1984309701
  1.00000000   0.20000000    11.4968810076
  1.10000000   0.20000000    12.7593878405
  1.20000000   0.20000000    13.9527324876
  1.30000000   0.20000000    15.0325042034
  1.40000000   0.20000000    15.9611018652
  1.50000000   0.20000000    16.6972645081
  1.60000000   0.20000000    17.2109499390
  1.70000000   0.20000000    17.4773581709
  1.80000000   0.20000000    17.4855642657
  1.90000000   0.20000000    17.2366617925
  2.00000000   0.20000000    16.7439228342
  2.10000000   0.20000000    16.0347099108
  2.20000000   0.20000000    15.1421924311
  2.30000000   0.20000000    14.1113473449
  2.40000000   0.20000000    12.9845122064
  2.50000000   0.20000000    11.8117983897
  2.60000000   0.20000000    10.6336396295
  2.70000000   0.20000000     9.4948751061
  2.80000000   0.20000000     8.4270841526
  2.90000000   0.20000000     7.4643491391
  3.00000000   0.20000000     6.6274650365
  3.10000000   0.20000000     5.9387795108
  3.20000000   0.20000000     5.4098052958
  3.30000000   0.20000000     5.0526659189
  3.40000000   0.20000000     4.8722078817
  3.50000000   0.20000000     4.8722078817

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0554610685
  0.20000000   0.30000000     2.1292290561
  0.30000000   0.30000000     3.2404894057
  0.40000000   0.30000000     4.4007176329
  0.50000000   0.30000000     5.6238478157
  0.60000000   0.30000000     6.9091377241
  0.70000000   0.30000000     8.2594912017
  0.80000000   0.30000000     9.6578602236
  0.90000000   0.30000000    11.0918082396
  1.00000000   0.30000000    12.5266191705
  1.10000000   0.30000000    13.9335968516
  1.20000000   0.30000000    15.2637857474
  1.30000000   0.30000000    16.4769875528
  1.40000000   0.30000000    17.5199364387
  1.50000000   0.30000000    18.3523509671
  1.60000000   0.30000000    18.9321610787
  1.70000000   0.30000000    19.2341478843
  1.80000000   0.30000000    19.2428214749
  1.90000000   0.30000000    18.9593846486
  2.00000000   0.30000000    18.4017272589
  2.10000000   0.30000000    17.5978887072
  2.20000000   0.30000000    16.5931415784
  2.30000000   0.30000000    15.4318653815
  2.40000000   0.30000000    14.1721885510
  2.50000000   0.30000000    12.8606148205
  2.60000000   0.30000000    11.5535300073
  2.70000000   0.30000000    10.2890833351
  2.80000000   0.30000000     9.1128266041
  2.90000000   0.30000000     8.0505464009
  3.00000000   0.30000000     7.1340188263
  3.10000000   0.30000000     6.3777638868
  3.20000000   0.30000000     5.8008220036
  3.30000000   0.30000000     5.4098110832
  3.40000000   0.30000000     5.2134039064
  3.50000000   0.30000000     5.2134039064

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.1651641587
  0.20000000   0.40000000     2.3535496312
  0.30000000   0.40000000     3.5834973387
  0.40000000   0.40000000     4.8764636667
  0.50000000   0.40000000     6.2396622516
  0.60000000   0.40000000     7.6859234976
  0.70000000   0.40000000     9.2057907391
  0.80000000   0.40000000    10.7970294381
  0.90000000   0.40000000    12.4296616833
  1.00000000   0.40000000    14.0820104922
  1.10000000   0.40000000    15.7035242652
  1.20000000   0.40000000    17.2536588327
  1.30000000   0.40000000    18.6680850142
  1.40000000   0.40000000    19.8961875576
  1.50000000   0.40000000    20.8755887844
  1.60000000   0.40000000    21.5630607720
  1.70000000   0.40000000    21.9197297292
  1.80000000   0.40000000    21.9291179954
  1.90000000   0.40000000    21.5924655751
  2.00000000   0.40000000    20.9289847962
  2.10000000   0.40000000    19.9804603057
  2.20000000   0.40000000    18.7937751851
  2.30000000   0.40000000    17.4355483140
  2.40000000   0.40000000    15.9619619875
  2.50000000   0.40000000    14.4438964273
  2.60000000   0.40000000    12.9304404704
  2.70000000   0.40000000    11.4820145698
  2.80000000   0.40000000    10.1328349484
  2.90000000   0.40000000     8.9269030987
  3.00000000   0.40000000     7.8836534701
  3.10000000   0.40000000     7.0309976565
  3.20000000   0.40000000     6.3777750764
  3.30000000   0.40000000     5.9387963513
  3.40000000   0.40000000     5.7170253358
  3.50000000   0.40000000     5.7170253358

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.3098298433
  0.20000000   0.50000000     2.6458528626
  0.30000000   0.50000000     4.0364618626
  0.40000000   0.50000000     5.4985864960
  0.50000000   0.50000000     7.0552624171
  0.60000000   0.50000000     8.7074357498
  0.70000000   0.50000000    10.4647738064
  0.80000000   0.50000000    12.3061780754
  0.90000000   0.50000000    14.2204094793
  1.00000000   0.50000000    16.1604424588
  1.10000000   0.50000000    18.0896938919
  1.20000000   0.50000000    19.9369538935
  1.30000000   0.50000000    21.6437033864
  1.40000000   0.50000000    23.1268930990
  1.50000000   0.50000000    24.3222454976
  1.60000000   0.50000000    25.1601107264
  1.70000000   0.50000000    25.5976130073
  1.80000000   0.50000000    25.6078825737
  1.90000000   0.50000000    25.1923663450
  2.00000000   0.50000000    24.3807715542
  2.10000000   0.50000000    23.2193729123
  2.20000000   0.50000000    21.7816210356
  2.30000000   0.50000000    20.1367578148
  2.40000000   0.50000000    18.3736446250
  2.50000000   0.50000000    16.5584997093
  2.60000000   0.50000000    14.7715003889
  2.70000000   0.50000000    13.0608945414
  2.80000000   0.50000000    11.4869532992
  2.90000000   0.50000000    10.0776264942
  3.00000000   0.50000000     8.8723364465
  3.10000000   0.50000000     7.8836742041
  3.20000000   0.50000000     7.1340503189
  3.30000000   0.50000000     6.6275016669
  3.40000000   0.50000000     6.3738734384
  3.50000000   0.50000000     6.3738734384

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.4851197786
  0.20000000   0.60000000     3.0047671697
  0.30000000   0.60000000     4.5869168716
  0.40000000   0.60000000     6.2647208738
  0.50000000   0.60000000     8.0520351934
  0.60000000   0.60000000     9.9717720286
  0.70000000   0.60000000    12.0160240049
  0.80000000   0.60000000    14.1876357253
  0.90000000   0.60000000    16.4496656947
  1.00000000   0.60000000    18.7756035662
  1.10000000   0.60000000    21.0951481817
  1.20000000   0.60000000    23.3482222308
  1.30000000   0.60000000    25.4359504302
  1.40000000   0.60000000    27.2739360560
  1.50000000   0.60000000    28.7572738638
  1.60000000   0.60000000    29.8072233365
  1.70000000   0.60000000    30.3538512817
  1.80000000   0.60000000    30.3652170970
