  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.9659978069
  0.20000000   0.00000000     3.9395098812
  0.30000000   0.00000000     5.9265396396
  0.40000000   0.00000000     7.9306942656
  0.50000000   0.00000000     9.9512685718
  0.60000000   0.00000000    11.9831471377
  0.70000000   0.00000000    14.0148131414
  0.80000000   0.00000000    16.0291936524
  0.90000000   0.00000000    18.0020487775
  1.00000000   0.00000000    19.9039169038
  1.10000000   0.00000000    21.6993907898
  1.20000000   0.00000000    23.3502216212
  1.30000000   0.00000000    24.8158203814
  1.40000000   0.00000000    26.0572397203
  1.50000000   0.00000000    27.0387355143
  1.60000000   0.00000000    27.7317494296
  1.70000000   0.00000000    28.1166811371
  1.80000000   0.00000000    28.1855103964
  1.90000000   0.00000000    27.9426361455
  2.00000000   0.00000000    27.4050350957
  2.10000000   0.00000000    26.6016108644
  2.20000000   0.00000000    25.5708766359
  2.30000000   0.00000000    24.3593307705
  2.40000000   0.00000000    23.0177363635
  2.50000000   0.00000000    21.5996185681
  2.60000000   0.00000000    20.1574594581
  2.70000000   0.00000000    18.7421071667
  2.80000000   0.00000000    17.3997061514
  2.90000000   0.00000000    16.1721156443
  3.00000000   0.00000000    15.0947885659
  3.10000000   0.00000000    14.1977938543
  3.20000000   0.00000000    13.5045173627
  3.30000000   0.00000000    13.0327320082
  3.40000000   0.00000000    12.7939170509
  3.50000000   0.00000000    12.7939170509

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.9659978069
  0.20000000   0.10000000     3.9395098812
  0.30000000   0.10000000     5.9265396396
  0.40000000   0.10000000     7.9306942656
  0.50000000   0.10000000     9.9512685718
  0.60000000   0.10000000    11.9831471377
  0.70000000   0.10000000    14.0148131414
  0.80000000   0.10000000    16.0291936524
  0.90000000   0.10000000    18.0020487775
  1.00000000   0.10000000    19.9039169038
  1.10000000   0.10000000    21.6993907898
  1.20000000   0.10000000    23.3502216212
  1.30000000   0.10000000    24.8158203814
  1.40000000   0.10000000    26.0572397203
  1.50000000   0.10000000    27.0387355143
  1.60000000   0.10000000    27.7317494296
  1.70000000   0.10000000    28.1166811371
  1.80000000   0.10000000    28.1855103964
  1.90000000   0.10000000    27.9426361455
  2.00000000   0.10000000    27.4050350957
  2.10000000   0.10000000    26.6016108644
  2.20000000   0.10000000    25.5708766359
  2.30000000   0.10000000    24.3593307705
  2.40000000   0.10000000    23.0177363635
  2.50000000   0.10000000    21.5996185681
  2.60000000   0.10000000    20.1574594581
  2.70000000   0.10000000    18.7421071667
  2.80000000   0.10000000    17.3997061514
  2.90000000   0.10000000    16.1721156443
  3.00000000   0.10000000    15.0947885659
  3.10000000   0.10000000    14.1977938543
  3.20000000   0.10000000    13.5045173627
  3.30000000   0.10000000    13.0327320082
  3.40000000   0.10000000    12.7939170509
  3.50000000   0.10000000    12.7939170509

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.0093244757
  0.20000000   0.20000000     4.0268964979
  0.30000000   0.20000000     6.0599877508
  0.40000000   0.20000000     8.1122559030
  0.50000000   0.20000000    10.1845649599
  0.60000000   0.20000000    12.2710489141
  0.70000000   0.20000000    14.3617009113
  0.80000000   0.20000000    16.4377687781
  0.90000000   0.20000000    18.4759945903
  1.00000000   0.20000000    20.4442035127
  1.10000000   0.20000000    22.3069990799
  1.20000000   0.20000000    24.0224663529
  1.30000000   0.20000000    25.5489238705
  1.40000000   0.20000000    26.8433496042
  1.50000000   0.20000000    27.8682911712
  1.60000000   0.20000000    28.5918478838
  1.70000000   0.20000000    28.9931486664
  1.80000000   0.20000000    29.0628828294
  1.90000000   0.20000000    28.8055489272
  2.00000000   0.20000000    28.2394929901
  2.10000000   0.20000000    27.3951031539
  2.20000000   0.20000000    26.3143292916
  2.30000000   0.20000000    25.0456371215
  2.40000000   0.20000000    23.6439937941
  2.50000000   0.20000000    22.1643545283
  2.60000000   0.20000000    20.6630559242
  2.70000000   0.20000000    19.1913843113
  2.80000000   0.20000000    17.7984715656
  2.90000000   0.20000000    16.5257838472
  3.00000000   0.20000000    15.4108402416
  3.10000000   0.20000000    14.4829468966
  3.20000000   0.20000000    13.7667604325
  3.30000000   0.20000000    13.2793865773
  3.40000000   0.20000000    13.0329065358
  3.50000000   0.20000000    13.0329065358

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.0950284482
  0.20000000   0.30000000     4.2003784338
  0.30000000   0.30000000     6.3241867415
  0.40000000   0.30000000     8.4730418669
  0.50000000   0.30000000    10.6472236772
  0.60000000   0.30000000    12.8440771669
  0.70000000   0.30000000    15.0513181517
  0.80000000   0.30000000    17.2528361337
  0.90000000   0.30000000    19.4211162370
  1.00000000   0.30000000    21.5250518975
  1.10000000   0.30000000    23.5228531858
  1.20000000   0.30000000    25.3713654767
  1.30000000   0.30000000    27.0208476667
  1.40000000   0.30000000    28.4249878877
  1.50000000   0.30000000    29.5383158335
  1.60000000   0.30000000    30.3253242756
  1.70000000   0.30000000    30.7599904531
  1.80000000   0.30000000    30.8315318824
  1.90000000   0.30000000    30.5445237040
  2.00000000   0.30000000    29.9191839246
  2.10000000   0.30000000    28.9912196124
  2.20000000   0.30000000    27.8066448572
  2.30000000   0.30000000    26.4221585358
  2.40000000   0.30000000    24.8965968291
  2.50000000   0.30000000    23.2932821229
  2.60000000   0.30000000    21.6705585491
  2.70000000   0.30000000    20.0865574722
  2.80000000   0.30000000    18.5903619360
  2.90000000   0.30000000    17.2283461778
  3.00000000   0.30000000    16.0367090277
  3.10000000   0.30000000    15.0479368148
  3.20000000   0.30000000    14.2851211735
  3.30000000   0.30000000    13.7671362891
  3.40000000   0.30000000    13.5050673894
  3.50000000   0.30000000    13.5050673894

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.2217471030
  0.20000000   0.40000000     4.4561596291
  0.30000000   0.40000000     6.7152627502
  0.40000000   0.40000000     9.0060628706
  0.50000000   0.40000000    11.3336349351
  0.60000000   0.40000000    13.6934902374
  0.70000000   0.40000000    16.0779937038
  0.80000000   0.40000000    18.4665131717
  0.90000000   0.40000000    20.8345539863
  1.00000000   0.40000000    23.1432772669
  1.10000000   0.40000000    25.3507128829
  1.20000000   0.40000000    27.4026446729
  1.30000000   0.40000000    29.2452448703
  1.40000000   0.40000000    30.8191861145
  1.50000000   0.40000000    32.0725049687
  1.60000000   0.40000000    32.9584990174
  1.70000000   0.40000000    33.4461745796
  1.80000000   0.40000000    33.5203013973
  1.90000000   0.40000000    33.1857432731
  2.00000000   0.40000000    32.4673982626
  2.10000000   0.40000000    31.4065611961
