  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4205365945
  0.20000000   0.00000000    10.8225607924
  0.30000000   0.00000000    16.1869298902
  0.40000000   0.00000000    21.4932689073
  0.50000000   0.00000000    26.7194289215
  0.60000000   0.00000000    31.8410411173
  0.70000000   0.00000000    36.8312113069
  0.80000000   0.00000000    41.6604034732
  0.90000000   0.00000000    46.2965700409
  1.00000000   0.00000000    50.7055823018
  1.10000000   0.00000000    54.8520109374
  1.20000000   0.00000000    58.7002800069
  1.30000000   0.00000000    62.2161865231
  1.40000000   0.00000000    65.3687197490
  1.50000000   0.00000000    68.1320576273
  1.60000000   0.00000000    70.4875516590
  1.70000000   0.00000000    72.4254754108
  1.80000000   0.00000000    73.9463023426
  1.90000000   0.00000000    75.0613258357
  2.00000000   0.00000000    75.7925162754
  2.10000000   0.00000000    76.1716239827
  2.20000000   0.00000000    76.2386415562
  2.30000000   0.00000000    76.0398205114
  2.40000000   0.00000000    75.6254697845
  2.50000000   0.00000000    75.0477537809
  2.60000000   0.00000000    74.3586621020
  2.70000000   0.00000000    73.6082624092
  2.80000000   0.00000000    72.8432873800
  2.90000000   0.00000000    72.1060566393
  3.00000000   0.00000000    71.4337012621
  3.10000000   0.00000000    70.8576389197
  3.20000000   0.00000000    70.4032425141
  3.30000000   0.00000000    70.0896467446
  3.40000000   0.00000000    69.9296458680
  3.50000000   0.00000000    69.9296458680

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4205365945
  0.20000000   0.10000000    10.8225607924
  0.30000000   0.10000000    16.1869298902
  0.40000000   0.10000000    21.4932689073
  0.50000000   0.10000000    26.7194289215
  0.60000000   0.10000000    31.8410411173
  0.70000000   0.10000000    36.8312113069
  0.80000000   0.10000000    41.6604034732
  0.90000000   0.10000000    46.2965700409
  1.00000000   0.10000000    50.7055823018
  1.10000000   0.10000000    54.8520109374
  1.20000000   0.10000000    58.7002800069
  1.30000000   0.10000000    62.2161865231
  1.40000000   0.10000000    65.3687197490
  1.50000000   0.10000000    68.1320576273
  1.60000000   0.10000000    70.4875516590
  1.70000000   0.10000000    72.4254754108
