  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6309010490
  0.20000000   0.00000000    15.2409654453
  0.30000000   0.00000000    22.8089464951
  0.40000000   0.00000000    30.3127969535
  0.50000000   0.00000000    37.7293196080
  0.60000000   0.00000000    45.0338843163
  0.70000000   0.00000000    52.2002418352
  0.80000000   0.00000000    59.2004698862
  0.90000000   0.00000000    66.0050905203
  1.00000000   0.00000000    72.5833976960
  1.10000000   0.00000000    78.9040272622
  1.20000000   0.00000000    84.9357854191
  1.30000000   0.00000000    90.6487243011
  1.40000000   0.00000000    96.0154151175
  1.50000000   0.00000000   101.0123248115
  1.60000000   0.00000000   105.6211607832
  1.70000000   0.00000000   109.8300227620
  1.80000000   0.00000000   113.6342038085
  1.90000000   0.00000000   117.0365194921
  2.00000000   0.00000000   120.0471101749
  2.10000000   0.00000000   122.6827401369
  2.20000000   0.00000000   124.9656888780
  2.30000000   0.00000000   126.9223775026
  2.40000000   0.00000000   128.5818884241
  2.50000000   0.00000000   129.9745218087
  2.60000000   0.00000000   131.1304969393
  2.70000000   0.00000000   132.0788634285
  2.80000000   0.00000000   132.8466464473
  2.90000000   0.00000000   133.4582182720
  3.00000000   0.00000000   133.9348676905
  3.10000000   0.00000000   134.2945283657
  3.20000000   0.00000000   134.5516248583
  3.30000000   0.00000000   134.7169980167
  3.40000000   0.00000000   134.7978775933
  3.50000000   0.00000000   134.7978775933

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6309010490
  0.20000000   0.10000000    15.2409654453
  0.30000000   0.10000000    22.8089464951
  0.40000000   0.10000000    30.3127969535
  0.50000000   0.10000000    37.7293196080
  0.60000000   0.10000000    45.0338843163
  0.70000000   0.10000000    52.2002418352
  0.80000000   0.10000000    59.2004698862
  0.90000000   0.10000000    66.0050905203
  1.00000000   0.10000000    72.5833976960
  1.10000000   0.10000000    78.9040272622
  1.20000000   0.10000000    84.9357854191
  1.30000000   0.10000000    90.6487243011
  1.40000000   0.10000000    96.0154151175
  1.50000000   0.10000000   101.0123248115
  1.60000000   0.10000000   105.6211607832
  1.70000000   0.10000000   109.8300227620
  1.80000000   0.10000000   113.6342038085
  1.90000000   0.10000000   117.0365194921
  2.00000000   0.10000000   120.0471101749
  2.10000000   0.10000000   122.6827401369
  2.20000000   0.10000000   124.9656888780
  2.30000000   0.10000000   126.9223775026
  2.40000000   0.10000000   128.5818884241
  2.50000000   0.10000000   129.9745218087
  2.60000000   0.10000000   131.1304969393
  2.70000000   0.10000000   132.0788634285
  2.80000000   0.10000000   132.8466464473
  2.90000000   0.10000000   133.4582182720
  3.00000000   0.10000000   133.9348676905
  3.10000000   0.10000000   134.2945283657
  3.20000000   0.10000000   134.5516248583
  3.30000000   0.10000000   134.7169980167
  3.40000000   0.10000000   134.7978775933
  3.50000000   0.10000000   134.7978775933

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6533942099
  0.20000000   0.20000000    15.2863615053
  0.30000000   0.20000000    22.8780455376
  0.40000000   0.20000000    30.4067485848
  0.50000000   0.20000000    37.8495568935
  0.60000000   0.20000000    45.1820274787
  0.70000000   0.20000000    52.3779665759
  0.80000000   0.20000000    59.4093366702
  0.90000000   0.20000000    66.2463349248
  1.00000000   0.20000000    72.8576884703
  1.10000000   0.20000000    79.2112081487
  1.20000000   0.20000000    85.2746280725
  1.30000000   0.20000000    91.0167304302
  1.40000000   0.20000000    96.4087122468
  1.50000000   0.20000000   101.4256970272
  1.60000000   0.20000000   106.0482399060
  1.70000000   0.20000000   110.2636370927
  1.80000000   0.20000000   114.0668474702
  1.90000000   0.20000000   117.4608766342
  2.00000000   0.20000000   120.4565554171
  2.10000000   0.20000000   123.0717438496
  2.20000000   0.20000000   125.3300799121
  2.30000000   0.20000000   127.2594481778
  2.40000000   0.20000000   128.8903566845
  2.50000000   0.20000000   130.2543858086
  2.60000000   0.20000000   131.3828252978
  2.70000000   0.20000000   132.3055618529
  2.80000000   0.20000000   133.0502325112
  2.90000000   0.20000000   133.6416250280
  3.00000000   0.20000000   134.1012864710
  3.10000000   0.20000000   134.4472931006
  3.20000000   0.20000000   134.6941348374
  3.30000000   0.20000000   134.8526728991
  3.40000000   0.20000000   134.9301369806
  3.50000000   0.20000000   134.9301369806

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6979626783
  0.20000000   0.30000000    15.3763371743
  0.30000000   0.30000000    23.0150691280
  0.40000000   0.30000000    30.5931849848
  0.50000000   0.30000000    38.0883680461
  0.60000000   0.30000000    45.4765849455
  0.70000000   0.30000000    52.7317918754
  0.80000000   0.30000000    59.8257598024
