  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3609306825
  0.20000000   0.00000000    10.7035373490
  0.30000000   0.00000000    16.0088573751
  0.40000000   0.00000000    21.2566794966
  0.50000000   0.00000000    26.4249948168
  0.60000000   0.00000000    31.4895443135
  0.70000000   0.00000000    36.4235083853
  0.80000000   0.00000000    41.1973869193
  0.90000000   0.00000000    45.7791286065
  1.00000000   0.00000000    50.1345627415
  1.10000000   0.00000000    54.2281845184
  1.20000000   0.00000000    58.0243167158
  1.30000000   0.00000000    61.4886406121
  1.40000000   0.00000000    64.5900291619
  1.50000000   0.00000000    67.3025597201
  1.60000000   0.00000000    69.6075156538
  1.70000000   0.00000000    71.4951509431
  1.80000000   0.00000000    72.9659810456
  1.90000000   0.00000000    74.0314116822
  2.00000000   0.00000000    74.7135988136
  2.10000000   0.00000000    75.0445485155
  2.20000000   0.00000000    75.0645705884
  2.30000000   0.00000000    74.8202821689
  2.40000000   0.00000000    74.3623905732
  2.50000000   0.00000000    73.7434748001
  2.60000000   0.00000000    73.0159394644
  2.70000000   0.00000000    72.2302535541
  2.80000000   0.00000000    71.4335257816
  2.90000000   0.00000000    70.6684173447
  3.00000000   0.00000000    69.9723598064
  3.10000000   0.00000000    69.3770255578
  3.20000000   0.00000000    68.9079935314
  3.30000000   0.00000000    68.5845539365
  3.40000000   0.00000000    68.4196050905
  3.50000000   0.00000000    68.4196050905

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3609306825
  0.20000000   0.10000000    10.7035373490
  0.30000000   0.10000000    16.0088573751
  0.40000000   0.10000000    21.2566794966
  0.50000000   0.10000000    26.4249948168
  0.60000000   0.10000000    31.4895443135
  0.70000000   0.10000000    36.4235083853
  0.80000000   0.10000000    41.1973869193
  0.90000000   0.10000000    45.7791286065
  1.00000000   0.10000000    50.1345627415
  1.10000000   0.10000000    54.2281845184
  1.20000000   0.10000000    58.0243167158
  1.30000000   0.10000000    61.4886406121
  1.40000000   0.10000000    64.5900291619
  1.50000000   0.10000000    67.3025597201
  1.60000000   0.10000000    69.6075156538
  1.70000000   0.10000000    71.4951509431
  1.80000000   0.10000000    72.9659810456
  1.90000000   0.10000000    74.0314116822
  2.00000000   0.10000000    74.7135988136
  2.10000000   0.10000000    75.0445485155
  2.20000000   0.10000000    75.0645705884
  2.30000000   0.10000000    74.8202821689
  2.40000000   0.10000000    74.3623905732
  2.50000000   0.10000000    73.7434748001
  2.60000000   0.10000000    73.0159394644
  2.70000000   0.10000000    72.2302535541
  2.80000000   0.10000000    71.4335257816
  2.90000000   0.10000000    70.6684173447
  3.00000000   0.10000000    69.9723598064
  3.10000000   0.10000000    69.3770255578
  3.20000000   0.10000000    68.9079935314
  3.30000000   0.10000000    68.5845539365
  3.40000000   0.10000000    68.4196050905
  3.50000000   0.10000000    68.4196050905

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3943761950
  0.20000000   0.20000000    10.7710181084
  0.30000000   0.20000000    16.1115258473
  0.40000000   0.20000000    21.3961951363
  0.50000000   0.20000000    26.6034320355
  0.60000000   0.20000000    31.7092602854
  0.70000000   0.20000000    36.6869590583
  0.80000000   0.20000000    41.5068905729
  0.90000000   0.20000000    46.1365704042
  1.00000000   0.20000000    50.5410544644
  1.10000000   0.20000000    54.6836933238
  1.20000000   0.20000000    58.5273061829
  1.30000000   0.20000000    62.0357687804
  1.40000000   0.20000000    65.1759727525
  1.50000000   0.20000000    67.9200181689
  1.60000000   0.20000000    70.2474431197
  1.70000000   0.20000000    72.1472151535
  1.80000000   0.20000000    73.6192123708
  1.90000000   0.20000000    74.6749521913
  2.00000000   0.20000000    75.3374456633
  2.10000000   0.20000000    75.6401812215
  2.20000000   0.20000000    75.6253864998
  2.30000000   0.20000000    75.3418044328
  2.40000000   0.20000000    74.8422614770
  2.50000000   0.20000000    74.1812792571
  2.60000000   0.20000000    73.4129197805
  2.70000000   0.20000000    72.5889767140
  2.80000000   0.20000000    71.7575517407
  2.90000000   0.20000000    70.9620032383
  3.00000000   0.20000000    70.2402168943
  3.10000000   0.20000000    69.6241361496
  3.20000000   0.20000000    69.1394834574
  3.30000000   0.20000000    68.8056136409
  3.40000000   0.20000000    68.6354472010
  3.50000000   0.20000000    68.6354472010

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4606075160
  0.20000000   0.30000000    10.9046855806
  0.30000000   0.30000000    16.3149891273
  0.40000000   0.30000000    21.6728604881
  0.50000000   0.30000000    26.9575787348
  0.60000000   0.30000000    32.1457797673
  0.70000000   0.30000000    37.2109979336
  0.80000000   0.30000000    42.1233732614
  0.90000000   0.30000000    46.8496071858
  1.00000000   0.30000000    51.3532342510
  1.10000000   0.30000000    55.5953126035
  1.20000000   0.30000000    59.5355928650
  1.30000000   0.30000000    63.1342238277
  1.40000000   0.30000000    66.3539516844
  1.50000000   0.30000000    69.1627041516
  1.60000000   0.30000000    71.5362997076
  1.70000000   0.30000000    73.4609508877
  1.80000000   0.30000000    74.9351583484
  1.90000000   0.30000000    75.9706727276
  2.00000000   0.30000000    76.5923272428
  2.10000000   0.30000000    76.8367666549
  2.20000000   0.30000000    76.7502767616
  2.30000000   0.30000000    76.3860634618
  2.40000000   0.30000000    75.8013568656
  2.50000000   0.30000000    75.0546681756
  2.60000000   0.30000000    74.2034188469
  2.70000000   0.30000000    73.3020467859
  2.80000000   0.30000000    72.4006027250
  2.90000000   0.30000000    71.5437834470
