  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6586551903
  0.20000000   0.00000000    15.2964686660
  0.30000000   0.00000000    22.8921909927
  0.40000000   0.00000000    30.4237767244
  0.50000000   0.00000000    37.8680369890
  0.60000000   0.00000000    45.2003581805
  0.70000000   0.00000000    52.3945169366
  0.80000000   0.00000000    59.4226266663
  0.90000000   0.00000000    66.2552544802
  1.00000000   0.00000000    72.8617472242
  1.10000000   0.00000000    79.2107986149
  1.20000000   0.00000000    85.2712734153
  1.30000000   0.00000000    91.0132772840
  1.40000000   0.00000000    96.4094228986
  1.50000000   0.00000000   101.4361987146
  1.60000000   0.00000000   106.0753055467
  1.70000000   0.00000000   110.3148009177
  1.80000000   0.00000000   114.1498941056
  1.90000000   0.00000000   117.5832718235
  2.00000000   0.00000000   120.6249000897
  2.10000000   0.00000000   123.2913262407
  2.20000000   0.00000000   125.6045761725
  2.30000000   0.00000000   127.5907890492
  2.40000000   0.00000000   129.2787468036
  2.50000000   0.00000000   130.6984408773
  2.60000000   0.00000000   131.8797835408
  2.70000000   0.00000000   132.8515281036
  2.80000000   0.00000000   133.6404218247
  2.90000000   0.00000000   134.2705837037
  3.00000000   0.00000000   134.7630787376
  3.10000000   0.00000000   135.1356499028
  3.20000000   0.00000000   135.4025667658
  3.30000000   0.00000000   135.5745526477
  3.40000000   0.00000000   135.6587583918
  3.50000000   0.00000000   135.6587583918

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6586551903
  0.20000000   0.10000000    15.2964686660
  0.30000000   0.10000000    22.8921909927
  0.40000000   0.10000000    30.4237767244
  0.50000000   0.10000000    37.8680369890
  0.60000000   0.10000000    45.2003581805
  0.70000000   0.10000000    52.3945169366
  0.80000000   0.10000000    59.4226266663
  0.90000000   0.10000000    66.2552544802
  1.00000000   0.10000000    72.8617472242
  1.10000000   0.10000000    79.2107986149
  1.20000000   0.10000000    85.2712734153
  1.30000000   0.10000000    91.0132772840
  1.40000000   0.10000000    96.4094228986
  1.50000000   0.10000000   101.4361987146
  1.60000000   0.10000000   106.0753055467
  1.70000000   0.10000000   110.3148009177
  1.80000000   0.10000000   114.1498941056
  1.90000000   0.10000000   117.5832718235
  2.00000000   0.10000000   120.6249000897
  2.10000000   0.10000000   123.2913262407
  2.20000000   0.10000000   125.6045761725
  2.30000000   0.10000000   127.5907890492
  2.40000000   0.10000000   129.2787468036
  2.50000000   0.10000000   130.6984408773
  2.60000000   0.10000000   131.8797835408
  2.70000000   0.10000000   132.8515281036
