  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0010748579
  0.20000000   0.00000000     0.0025533092
  0.30000000   0.00000000     0.0051306781
  0.40000000   0.00000000     0.0092358613
  0.50000000   0.00000000     0.0163009212
  0.60000000   0.00000000     0.0267743290
  0.70000000   0.00000000     0.0431215456
  0.80000000   0.00000000     0.0651937883
  0.90000000   0.00000000     0.0961622889
  1.00000000   0.00000000     0.1339282177
  1.10000000   0.00000000     0.1811465958
  1.20000000   0.00000000     0.2323944909
  1.30000000   0.00000000     0.2883667542
  1.40000000   0.00000000     0.3406282882
  1.50000000   0.00000000     0.3877591883
  1.60000000   0.00000000     0.4215084895
  1.70000000   0.00000000     0.4401279833
  1.80000000   0.00000000     0.4401279833
  1.90000000   0.00000000     0.4215084895
  2.00000000   0.00000000     0.3877591884
  2.10000000   0.00000000     0.3406282887
  2.20000000   0.00000000     0.2883667561
  2.30000000   0.00000000     0.2323944994
  2.40000000   0.00000000     0.1811466271
  2.50000000   0.00000000     0.1339283368
  2.60000000   0.00000000     0.0961626794
  2.70000000   0.00000000     0.0651950819
  2.80000000   0.00000000     0.0431253498
  2.90000000   0.00000000     0.0267854502
  3.00000000   0.00000000     0.0163304334
  3.10000000   0.00000000     0.0093128520
  3.20000000   0.00000000     0.0053159772
  3.30000000   0.00000000     0.0029883852
  3.40000000   0.00000000     0.0020285143
  3.50000000   0.00000000     0.0020285143

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0010748579
  0.20000000   0.10000000     0.0025533092
  0.30000000   0.10000000     0.0051306781
  0.40000000   0.10000000     0.0092358613
  0.50000000   0.10000000     0.0163009212
  0.60000000   0.10000000     0.0267743290
  0.70000000   0.10000000     0.0431215456
  0.80000000   0.10000000     0.0651937883
  0.90000000   0.10000000     0.0961622889
  1.00000000   0.10000000     0.1339282177
  1.10000000   0.10000000     0.1811465958
  1.20000000   0.10000000     0.2323944909
  1.30000000   0.10000000     0.2883667542
  1.40000000   0.10000000     0.3406282882
  1.50000000   0.10000000     0.3877591883
  1.60000000   0.10000000     0.4215084895
  1.70000000   0.10000000     0.4401279833
  1.80000000   0.10000000     0.4401279833
  1.90000000   0.10000000     0.4215084895
  2.00000000   0.10000000     0.3877591884
  2.10000000   0.10000000     0.3406282887
  2.20000000   0.10000000     0.2883667561
  2.30000000   0.10000000     0.2323944994
  2.40000000   0.10000000     0.1811466271
  2.50000000   0.10000000     0.1339283368
  2.60000000   0.10000000     0.0961626794
  2.70000000   0.10000000     0.0651950819
  2.80000000   0.10000000     0.0431253498
  2.90000000   0.10000000     0.0267854502
  3.00000000   0.10000000     0.0163304334
  3.10000000   0.10000000     0.0093128520
  3.20000000   0.10000000     0.0053159772
  3.30000000   0.10000000     0.0029883852
  3.40000000   0.10000000     0.0020285143
  3.50000000   0.10000000     0.0020285143

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0015362678
  0.20000000   0.20000000     0.0038743898
  0.30000000   0.20000000     0.0073048831
  0.40000000   0.20000000     0.0137859558
  0.50000000   0.20000000     0.0231245803
  0.60000000   0.20000000     0.0394008150
  0.70000000   0.20000000     0.0610503027
  0.80000000   0.20000000     0.0949279734
  0.90000000   0.20000000     0.1360928575
  1.00000000   0.20000000     0.1935642570
  1.10000000   0.20000000     0.2566122315
  1.20000000   0.20000000     0.3341887192
  1.30000000   0.20000000     0.4092691219
  1.40000000   0.20000000     0.4881562387
  1.50000000   0.20000000     0.5516177155
  1.60000000   0.20000000     0.6024978704
  1.70000000   0.20000000     0.6276229825
  1.80000000   0.20000000     0.6276229825
  1.90000000   0.20000000     0.6024978705
  2.00000000   0.20000000     0.5516177157
  2.10000000   0.20000000     0.4881562395
  2.20000000   0.20000000     0.4092691260
  2.30000000   0.20000000     0.3341887336
  2.40000000   0.20000000     0.2566122917
  2.50000000   0.20000000     0.1935644516
  2.60000000   0.20000000     0.1360935568
  2.70000000   0.20000000     0.0949300272
  2.80000000   0.20000000     0.0610567386
  2.90000000   0.20000000     0.0394180473
  3.00000000   0.20000000     0.0231723538
  3.10000000   0.20000000     0.0139028629
  3.20000000   0.20000000     0.0075946972
  3.30000000   0.20000000     0.0045240930
  3.40000000   0.20000000     0.0029883852
  3.50000000   0.20000000     0.0029883852

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0027977062
  0.20000000   0.30000000     0.0064080640
  0.30000000   0.30000000     0.0130742943
  0.40000000   0.30000000     0.0227541238
  0.50000000   0.30000000     0.0406155016
