  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6798526280
  0.20000000   0.00000000    15.3388596957
  0.30000000   0.00000000    22.9557696954
  0.40000000   0.00000000    30.5085385744
  0.50000000   0.00000000    37.9739838489
  0.60000000   0.00000000    45.3275045589
  0.70000000   0.00000000    52.5428971244
  0.80000000   0.00000000    59.5923022239
  0.90000000   0.00000000    66.4463213935
  1.00000000   0.00000000    73.0743418810
  1.10000000   0.00000000    79.4451016057
  1.20000000   0.00000000    85.5275100616
  1.30000000   0.00000000    91.2917137870
  1.40000000   0.00000000    96.7103571287
  1.50000000   0.00000000   101.7599449661
  1.60000000   0.00000000   106.4221730754
  1.70000000   0.00000000   110.6850667312
  1.80000000   0.00000000   114.5437712061
  1.90000000   0.00000000   118.0008747793
  2.00000000   0.00000000   121.0662102906
  2.10000000   0.00000000   123.7561593602
  2.20000000   0.00000000   126.0925541653
  2.30000000   0.00000000   128.1013185081
  2.40000000   0.00000000   129.8110047977
  2.50000000   0.00000000   131.2513686560
  2.60000000   0.00000000   132.4520878416
  2.70000000   0.00000000   133.4416893323
  2.80000000   0.00000000   134.2467081037
  2.90000000   0.00000000   134.8910696893
  3.00000000   0.00000000   135.3956681430
  3.10000000   0.00000000   135.7781007844
  3.20000000   0.00000000   136.0525187868
  3.30000000   0.00000000   136.2295556978
  3.40000000   0.00000000   136.3163020851
  3.50000000   0.00000000   136.3163020851

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6798526280
  0.20000000   0.10000000    15.3388596957
  0.30000000   0.10000000    22.9557696954
  0.40000000   0.10000000    30.5085385744
  0.50000000   0.10000000    37.9739838489
  0.60000000   0.10000000    45.3275045589
  0.70000000   0.10000000    52.5428971244
  0.80000000   0.10000000    59.5923022239
  0.90000000   0.10000000    66.4463213935
  1.00000000   0.10000000    73.0743418810
  1.10000000   0.10000000    79.4451016057
  1.20000000   0.10000000    85.5275100616
  1.30000000   0.10000000    91.2917137870
  1.40000000   0.10000000    96.7103571287
  1.50000000   0.10000000   101.7599449661
  1.60000000   0.10000000   106.4221730754
  1.70000000   0.10000000   110.6850667312
  1.80000000   0.10000000   114.5437712061
  1.90000000   0.10000000   118.0008747793
  2.00000000   0.10000000   121.0662102906
  2.10000000   0.10000000   123.7561593602
  2.20000000   0.10000000   126.0925541653
  2.30000000   0.10000000   128.1013185081
  2.40000000   0.10000000   129.8110047977
  2.50000000   0.10000000   131.2513686560
  2.60000000   0.10000000   132.4520878416
  2.70000000   0.10000000   133.4416893323
  2.80000000   0.10000000   134.2467081037
  2.90000000   0.10000000   134.8910696893
  3.00000000   0.10000000   135.3956681430
  3.10000000   0.10000000   135.7781007844
  3.20000000   0.10000000   136.0525187868
  3.30000000   0.10000000   136.2295556978
  3.40000000   0.10000000   136.3163020851
  3.50000000   0.10000000   136.3163020851

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7021059664
  0.20000000   0.20000000    15.3837720649
  0.30000000   0.20000000    23.0241332485
  0.40000000   0.20000000    30.6014914434
  0.50000000   0.20000000    38.0929446355
  0.60000000   0.20000000    45.4740768493
  0.70000000   0.20000000    52.7187389403
  0.80000000   0.20000000    59.7989567991
  0.90000000   0.20000000    66.6850093944
  1.00000000   0.20000000    73.3457216978
  1.10000000   0.20000000    79.7490136608
  1.20000000   0.20000000    85.8627322791
  1.30000000   0.20000000    91.6557660409
  1.40000000   0.20000000    97.0993986731
  1.50000000   0.20000000   102.1688057808
  1.60000000   0.20000000   106.8445442039
  1.70000000   0.20000000   111.1138465753
  1.80000000   0.20000000   114.9715309082
  1.90000000   0.20000000   118.4203773897
  2.00000000   0.20000000   121.4709057947
  2.10000000   0.20000000   124.1405849602
  2.20000000   0.20000000   126.4525931296
  2.30000000   0.20000000   128.4343028199
  2.40000000   0.20000000   130.1156765899
