  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4528048206
  0.20000000   0.00000000     0.9210253006
  0.30000000   0.00000000     1.4198842777
  0.40000000   0.00000000     1.9608924040
  0.50000000   0.00000000     2.5549053015
  0.60000000   0.00000000     3.2055183193
  0.70000000   0.00000000     3.9151316337
  0.80000000   0.00000000     4.6759844134
  0.90000000   0.00000000     5.4788790302
  1.00000000   0.00000000     6.3031278390
  1.10000000   0.00000000     7.1273984888
  1.20000000   0.00000000     7.9202112258
  1.30000000   0.00000000     8.6519391291
  1.40000000   0.00000000     9.2873596590
  1.50000000   0.00000000     9.7971199015
  1.60000000   0.00000000    10.1530911339
  1.70000000   0.00000000    10.3368888859
  1.80000000   0.00000000    10.3378275456
  1.90000000   0.00000000    10.1561278472
  2.00000000   0.00000000     9.8029442640
  2.10000000   0.00000000     9.2972526929
  2.20000000   0.00000000     8.6679574183
  2.30000000   0.00000000     7.9455032188
  2.40000000   0.00000000     7.1665984013
  2.50000000   0.00000000     6.3629542517
  2.60000000   0.00000000     5.5688210692
  2.70000000   0.00000000     4.8092923447
  2.80000000   0.00000000     4.1098673162
  2.90000000   0.00000000     3.4860130522
  3.00000000   0.00000000     2.9531605417
  3.10000000   0.00000000     2.5184478296
  3.20000000   0.00000000     2.1893575421
  3.30000000   0.00000000     1.9680709845
  3.40000000   0.00000000     1.8572669706
  3.50000000   0.00000000     1.8572669706

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4528048206
  0.20000000   0.10000000     0.9210253006
  0.30000000   0.10000000     1.4198842777
  0.40000000   0.10000000     1.9608924040
  0.50000000   0.10000000     2.5549053015
  0.60000000   0.10000000     3.2055183193
  0.70000000   0.10000000     3.9151316337
  0.80000000   0.10000000     4.6759844134
  0.90000000   0.10000000     5.4788790302
  1.00000000   0.10000000     6.3031278390
  1.10000000   0.10000000     7.1273984888
  1.20000000   0.10000000     7.9202112258
  1.30000000   0.10000000     8.6519391291
  1.40000000   0.10000000     9.2873596590
  1.50000000   0.10000000     9.7971199015
  1.60000000   0.10000000    10.1530911339
  1.70000000   0.10000000    10.3368888859
  1.80000000   0.10000000    10.3378275456
  1.90000000   0.10000000    10.1561278472
  2.00000000   0.10000000     9.8029442640
  2.10000000   0.10000000     9.2972526929
  2.20000000   0.10000000     8.6679574183
  2.30000000   0.10000000     7.9455032188
  2.40000000   0.10000000     7.1665984013
  2.50000000   0.10000000     6.3629542517
  2.60000000   0.10000000     5.5688210692
  2.70000000   0.10000000     4.8092923447
  2.80000000   0.10000000     4.1098673162
  2.90000000   0.10000000     3.4860130522
  3.00000000   0.10000000     2.9531605417
  3.10000000   0.10000000     2.5184478296
  3.20000000   0.10000000     2.1893575421
  3.30000000   0.10000000     1.9680709845
  3.40000000   0.10000000     1.8572669706
  3.50000000   0.10000000     1.8572669706

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4807346062
  0.20000000   0.20000000     0.9790078632
  0.30000000   0.20000000     1.5087973741
  0.40000000   0.20000000     2.0868362631
  0.50000000   0.20000000     2.7193484616
  0.60000000   0.20000000     3.4176415293
  0.70000000   0.20000000     4.1762922307
  0.80000000   0.20000000     4.9967123280
  0.90000000   0.20000000     5.8591415973
  1.00000000   0.20000000     6.7521241371
  1.10000000   0.20000000     7.6418826854
  1.20000000   0.20000000     8.5047526468
  1.30000000   0.20000000     9.2982731226
