  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6397928215
  0.20000000   0.00000000     9.2643947259
  0.30000000   0.00000000    13.8578593782
  0.40000000   0.00000000    18.4027591582
  0.50000000   0.00000000    22.8795347008
  0.60000000   0.00000000    27.2659448476
  0.70000000   0.00000000    31.5366878182
  0.80000000   0.00000000    35.6632222476
  0.90000000   0.00000000    39.6138814897
  1.00000000   0.00000000    43.3543074057
  1.10000000   0.00000000    46.8482937640
  1.20000000   0.00000000    50.0590289577
  1.30000000   0.00000000    52.9507666455
  1.40000000   0.00000000    55.4908172822
  1.50000000   0.00000000    57.6517614250
  1.60000000   0.00000000    59.4136475768
  1.70000000   0.00000000    60.7659562777
  1.80000000   0.00000000    61.7090484264
  1.90000000   0.00000000    62.2549085868
  2.00000000   0.00000000    62.4270490023
  2.10000000   0.00000000    62.2595872196
  2.20000000   0.00000000    61.7956134752
  2.30000000   0.00000000    61.0850568478
  2.40000000   0.00000000    60.1823054061
  2.50000000   0.00000000    59.1438092214
  2.60000000   0.00000000    58.0258719819
  2.70000000   0.00000000    56.8827382322
  2.80000000   0.00000000    55.7650545984
  2.90000000   0.00000000    54.7186861748
  3.00000000   0.00000000    53.7838756895
  3.10000000   0.00000000    52.9946671910
  3.20000000   0.00000000    52.3785520323
  3.30000000   0.00000000    51.9562574031
  3.40000000   0.00000000    51.7416413881
  3.50000000   0.00000000    51.7416413881

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6397928215
  0.20000000   0.10000000     9.2643947259
  0.30000000   0.10000000    13.8578593782
  0.40000000   0.10000000    18.4027591582
  0.50000000   0.10000000    22.8795347008
  0.60000000   0.10000000    27.2659448476
  0.70000000   0.10000000    31.5366878182
  0.80000000   0.10000000    35.6632222476
  0.90000000   0.10000000    39.6138814897
  1.00000000   0.10000000    43.3543074057
  1.10000000   0.10000000    46.8482937640
  1.20000000   0.10000000    50.0590289577
  1.30000000   0.10000000    52.9507666455
  1.40000000   0.10000000    55.4908172822
  1.50000000   0.10000000    57.6517614250
  1.60000000   0.10000000    59.4136475768
  1.70000000   0.10000000    60.7659562777
  1.80000000   0.10000000    61.7090484264
  1.90000000   0.10000000    62.2549085868
  2.00000000   0.10000000    62.4270490023
  2.10000000   0.10000000    62.2595872196
  2.20000000   0.10000000    61.7956134752
  2.30000000   0.10000000    61.0850568478
  2.40000000   0.10000000    60.1823054061
  2.50000000   0.10000000    59.1438092214
  2.60000000   0.10000000    58.0258719819
  2.70000000   0.10000000    56.8827382322
  2.80000000   0.10000000    55.7650545984
  2.90000000   0.10000000    54.7186861748
  3.00000000   0.10000000    53.7838756895
  3.10000000   0.10000000    52.9946671910
  3.20000000   0.10000000    52.3785520323
  3.30000000   0.10000000    51.9562574031
  3.40000000   0.10000000    51.7416413881
  3.50000000   0.10000000    51.7416413881

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6764849075
  0.20000000   0.20000000     9.3384186785
  0.30000000   0.20000000    13.9704624639
  0.40000000   0.20000000    18.5557418296
  0.50000000   0.20000000    23.0751421972
  0.60000000   0.20000000    27.5067355606
  0.70000000   0.20000000    31.8253207573
  0.80000000   0.20000000    36.0022166701
  0.90000000   0.20000000    40.0052805391
  1.00000000   0.20000000    43.7993272685
  1.10000000   0.20000000    47.3469032127
  1.20000000   0.20000000    50.6095770399
  1.30000000   0.20000000    53.5496357978
  1.40000000   0.20000000    56.1322448967
  1.50000000   0.20000000    58.3278242379
  1.60000000   0.20000000    60.1145197842
  1.70000000   0.20000000    61.4803911027
  1.80000000   0.20000000    62.4250869074
  1.90000000   0.20000000    62.9606869382
  2.00000000   0.20000000    63.1116124819
  2.10000000   0.20000000    62.9135783068
  2.20000000   0.20000000    62.4117519875
  2.30000000   0.20000000    61.6583797571
  2.40000000   0.20000000    60.7101611970
  2.50000000   0.20000000    59.6256800531
  2.60000000   0.20000000    58.4630574453
  2.70000000   0.20000000    57.2780051232
  2.80000000   0.20000000    56.1222646460
  2.90000000   0.20000000    55.0424834484
  3.00000000   0.20000000    54.0794091642
  3.10000000   0.20000000    53.2673984988
  3.20000000   0.20000000    52.6341053390
  3.30000000   0.20000000    52.2003377878
  3.40000000   0.20000000    51.9799808602
  3.50000000   0.20000000    51.9799808602

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7491376402
  0.20000000   0.30000000     9.4850278684
  0.30000000   0.30000000    14.1935874433
  0.40000000   0.30000000    18.8590685604
  0.50000000   0.30000000    23.4633128158
  0.60000000   0.30000000    27.9850439684
  0.70000000   0.30000000    32.3993533131
  0.80000000   0.30000000    36.6773059269
  0.90000000   0.30000000    40.7858979621
  1.00000000   0.30000000    44.6882833807
  1.10000000   0.30000000    48.3445474610
  1.20000000   0.30000000    51.7129199664
  1.30000000   0.30000000    54.7516647489
  1.40000000   0.30000000    57.4214306859
  1.50000000   0.30000000    59.6881089859
  1.60000000   0.30000000    61.5257691268
  1.70000000   0.30000000    62.9194478913
  1.80000000   0.30000000    63.8672411755
