  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5316922788
  0.20000000   0.00000000    15.0425663499
  0.30000000   0.00000000    22.5113856600
  0.40000000   0.00000000    29.9160968656
  0.50000000   0.00000000    37.2334732539
  0.60000000   0.00000000    44.4388258633
  0.70000000   0.00000000    51.5058131967
  0.80000000   0.00000000    58.4063856354
  0.90000000   0.00000000    65.1109043516
  1.00000000   0.00000000    71.5884744005
  1.10000000   0.00000000    77.8075248828
  1.20000000   0.00000000    83.7366527176
  1.30000000   0.00000000    89.3457187196
  1.40000000   0.00000000    94.6071458181
  1.50000000   0.00000000    99.4973239585
  1.60000000   0.00000000   103.9979839211
  1.70000000   0.00000000   108.0973760904
  1.80000000   0.00000000   111.7910927401
  1.90000000   0.00000000   115.0824097173
  2.00000000   0.00000000   117.9820902091
  2.10000000   0.00000000   120.5076735498
  2.20000000   0.00000000   122.6823453035
  2.30000000   0.00000000   124.5335339007
  2.40000000   0.00000000   126.0913953412
  2.50000000   0.00000000   127.3873328392
  2.60000000   0.00000000   128.4526626143
  2.70000000   0.00000000   129.3174929534
  2.80000000   0.00000000   130.0098419883
  2.90000000   0.00000000   130.5549869354
  3.00000000   0.00000000   130.9750161659
  3.10000000   0.00000000   131.2885446469
  3.20000000   0.00000000   131.5105507148
  3.30000000   0.00000000   131.6522951269
  3.40000000   0.00000000   131.7212895676
  3.50000000   0.00000000   131.7212895676

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5316922788
  0.20000000   0.10000000    15.0425663499
  0.30000000   0.10000000    22.5113856600
  0.40000000   0.10000000    29.9160968656
  0.50000000   0.10000000    37.2334732539
  0.60000000   0.10000000    44.4388258633
  0.70000000   0.10000000    51.5058131967
  0.80000000   0.10000000    58.4063856354
  0.90000000   0.10000000    65.1109043516
  1.00000000   0.10000000    71.5884744005
  1.10000000   0.10000000    77.8075248828
  1.20000000   0.10000000    83.7366527176
  1.30000000   0.10000000    89.3457187196
  1.40000000   0.10000000    94.6071458181
  1.50000000   0.10000000    99.4973239585
  1.60000000   0.10000000   103.9979839211
  1.70000000   0.10000000   108.0973760904
  1.80000000   0.10000000   111.7910927401
  1.90000000   0.10000000   115.0824097173
  2.00000000   0.10000000   117.9820902091
  2.10000000   0.10000000   120.5076735498
  2.20000000   0.10000000   122.6823453035
  2.30000000   0.10000000   124.5335339007
  2.40000000   0.10000000   126.0913953412
  2.50000000   0.10000000   127.3873328392
  2.60000000   0.10000000   128.4526626143
  2.70000000   0.10000000   129.3174929534
  2.80000000   0.10000000   130.0098419883
  2.90000000   0.10000000   130.5549869354
  3.00000000   0.10000000   130.9750161659
  3.10000000   0.10000000   131.2885446469
  3.20000000   0.10000000   131.5105507148
  3.30000000   0.10000000   131.6522951269
  3.40000000   0.10000000   131.7212895676
  3.50000000   0.10000000   131.7212895676

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5546714521
  0.20000000   0.20000000    15.0889426324
  0.30000000   0.20000000    22.5819752045
  0.40000000   0.20000000    30.0120725287
  0.50000000   0.20000000    37.3562974086
  0.60000000   0.20000000    44.5901524427
  0.70000000   0.20000000    51.6873537252
  0.80000000   0.20000000    58.6197354930
  0.90000000   0.20000000    65.3573293261
  1.00000000   0.20000000    71.8686642295
  1.10000000   0.20000000    78.1213300315
  1.20000000   0.20000000    84.0828321315
  1.30000000   0.20000000    89.7217372924
  1.40000000   0.20000000    95.0090667731
  1.50000000   0.20000000    99.9198383794
  1.60000000   0.20000000   104.4346036166
  1.70000000   0.20000000   108.5407873070
  1.80000000   0.20000000   112.2336335292
  1.90000000   0.20000000   115.5166043442
  2.00000000   0.20000000   118.4011605747
  2.10000000   0.20000000   120.9059545988
  2.20000000   0.20000000   123.0555556182
  2.30000000   0.20000000   124.8788854296
  2.40000000   0.20000000   126.4075570135
  2.50000000   0.20000000   127.6742837781
  2.60000000   0.20000000   128.7114789974
  2.70000000   0.20000000   129.5501101324
  2.80000000   0.20000000   130.2188244555
  2.90000000   0.20000000   130.7433274106
  3.00000000   0.20000000   131.1459745196
  3.10000000   0.20000000   131.4455291430
  3.20000000   0.20000000   131.6570385082
  3.30000000   0.20000000   131.7917857251
  3.40000000   0.20000000   131.8572834202
  3.50000000   0.20000000   131.8572834202

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6002012768
  0.20000000   0.30000000    15.1808576948
  0.30000000   0.30000000    22.7219489724
  0.40000000   0.30000000    30.2025173971
  0.50000000   0.30000000    37.6002354407
  0.60000000   0.30000000    44.8910247406
  0.70000000   0.30000000    52.0487562922
  0.80000000   0.30000000    59.0450717767
  0.90000000   0.30000000    65.8493767027
  1.00000000   0.30000000    72.4290649390
  1.10000000   0.30000000    78.7500371049
  1.20000000   0.30000000    84.7775662696
  1.30000000   0.30000000    90.4775367026
  1.40000000   0.30000000    95.8180297718
  1.50000000   0.30000000   100.7711562948
