  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0242212116
  0.20000000   0.00000000     0.0525892413
  0.30000000   0.00000000     0.0885686459
  0.40000000   0.00000000     0.1373152316
  0.50000000   0.00000000     0.2015240334
  0.60000000   0.00000000     0.2871021422
  0.70000000   0.00000000     0.3947184434
  0.80000000   0.00000000     0.5294757395
  0.90000000   0.00000000     0.6876242483
  1.00000000   0.00000000     0.8708283437
  1.10000000   0.00000000     1.0687092062
  1.20000000   0.00000000     1.2773661215
  1.30000000   0.00000000     1.4801348947
  1.40000000   0.00000000     1.6682288011
  1.50000000   0.00000000     1.8233534533
  1.60000000   0.00000000     1.9362383917
  1.70000000   0.00000000     1.9946745319
  1.80000000   0.00000000     1.9946746835
  1.90000000   0.00000000     1.9362389886
  2.00000000   0.00000000     1.8233550810
  2.10000000   0.00000000     1.6682328765
  2.20000000   0.00000000     1.4801448544
  2.30000000   0.00000000     1.2773893976
  2.40000000   0.00000000     1.0687624388
  2.50000000   0.00000000     0.8709452587
  2.60000000   0.00000000     0.6878752013
  2.70000000   0.00000000     0.5299945859
  2.80000000   0.00000000     0.3957657126
  2.90000000   0.00000000     0.2891432285
  3.00000000   0.00000000     0.2054046105
  3.10000000   0.00000000     0.1444532046
  3.20000000   0.00000000     0.1013692176
  3.30000000   0.00000000     0.0748334505
  3.40000000   0.00000000     0.0618901108
  3.50000000   0.00000000     0.0618901108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0242212116
  0.20000000   0.10000000     0.0525892413
  0.30000000   0.10000000     0.0885686459
  0.40000000   0.10000000     0.1373152316
  0.50000000   0.10000000     0.2015240334
  0.60000000   0.10000000     0.2871021422
  0.70000000   0.10000000     0.3947184434
  0.80000000   0.10000000     0.5294757395
  0.90000000   0.10000000     0.6876242483
  1.00000000   0.10000000     0.8708283437
  1.10000000   0.10000000     1.0687092062
  1.20000000   0.10000000     1.2773661215
  1.30000000   0.10000000     1.4801348947
  1.40000000   0.10000000     1.6682288011
  1.50000000   0.10000000     1.8233534533
  1.60000000   0.10000000     1.9362383917
  1.70000000   0.10000000     1.9946745319
  1.80000000   0.10000000     1.9946746835
  1.90000000   0.10000000     1.9362389886
  2.00000000   0.10000000     1.8233550810
  2.10000000   0.10000000     1.6682328765
  2.20000000   0.10000000     1.4801448544
  2.30000000   0.10000000     1.2773893976
  2.40000000   0.10000000     1.0687624388
  2.50000000   0.10000000     0.8709452587
  2.60000000   0.10000000     0.6878752013
  2.70000000   0.10000000     0.5299945859
  2.80000000   0.10000000     0.3957657126
  2.90000000   0.10000000     0.2891432285
  3.00000000   0.10000000     0.2054046105
  3.10000000   0.10000000     0.1444532046
  3.20000000   0.10000000     0.1013692176
  3.30000000   0.10000000     0.0748334505
  3.40000000   0.10000000     0.0618901108
  3.50000000   0.10000000     0.0618901108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0293984475
  0.20000000   0.20000000     0.0629847885
  0.30000000   0.20000000     0.1074056301
  0.40000000   0.20000000     0.1646257612
  0.50000000   0.20000000     0.2441849916
  0.60000000   0.20000000     0.3447890054
  0.70000000   0.20000000     0.4782212732
  0.80000000   0.20000000     0.6373332781
  0.90000000   0.20000000     0.8336458168
  1.00000000   0.20000000     1.0511010547
  1.10000000   0.20000000     1.2972332549
  1.20000000   0.20000000     1.5462340216
  1.30000000   0.20000000     1.7990811703
  1.40000000   0.20000000     2.0246112791
  1.50000000   0.20000000     2.2184955040
  1.60000000   0.20000000     2.3542959273
  1.70000000   0.20000000     2.4274343746
  1.80000000   0.20000000     2.4274345604
  1.90000000   0.20000000     2.3542966958
  2.00000000   0.20000000     2.2184975293
  2.10000000   0.20000000     2.0246164500
  2.20000000   0.20000000     1.7990934779
  2.30000000   0.20000000     1.5462632092
  2.40000000   0.20000000     1.2972986266
  2.50000000   0.20000000     1.0512462320
  2.60000000   0.20000000     0.8339523582
  2.70000000   0.20000000     0.6379723397
  2.80000000   0.20000000     0.4794948501
  2.90000000   0.20000000     0.3472864729
  3.00000000   0.20000000     0.2488872638
  3.10000000   0.20000000     0.1733143185
  3.20000000   0.20000000     0.1228743618
  3.30000000   0.20000000     0.0899547024
  3.40000000   0.20000000     0.0748334505
  3.50000000   0.20000000     0.0748334505

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0394132760
  0.20000000   0.30000000     0.0862817667
  0.30000000   0.30000000     0.1441842772
  0.40000000   0.30000000     0.2252230993
  0.50000000   0.30000000     0.3286217472
  0.60000000   0.30000000     0.4714316734
  0.70000000   0.30000000     0.6458561795
  0.80000000   0.30000000     0.8719949521
  0.90000000   0.30000000     1.1307485115
  1.00000000   0.30000000     1.4405894594
  1.10000000   0.30000000     1.7679395521
  1.20000000   0.30000000     2.1240512396
  1.30000000   0.30000000     2.4632342474
  1.40000000   0.30000000     2.7870809650
  1.50000000   0.30000000     3.0489656477
  1.60000000   0.30000000     3.2445765858
  1.70000000   0.30000000     3.3437488353
  1.80000000   0.30000000     3.3437491209
  1.90000000   0.30000000     3.2445776689
  2.00000000   0.30000000     3.0489686196
  2.10000000   0.30000000     2.7870882148
  2.20000000   0.30000000     2.4632519964
  2.30000000   0.30000000     2.1240918345
  2.40000000   0.30000000     1.7680324566
  2.50000000   0.30000000     1.4407899491
  2.60000000   0.30000000     1.1311788532
  2.70000000   0.30000000     0.8728721813
  2.80000000   0.30000000     0.6476261182
  2.90000000   0.30000000     0.4748428858
  3.00000000   0.30000000     0.3351036996
  3.10000000   0.30000000     0.2370444282
  3.20000000   0.30000000     0.1653737006
  3.30000000   0.30000000     0.1228743618
  3.40000000   0.30000000     0.1013692176
  3.50000000   0.30000000     0.1013692176

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0566333613
  0.20000000   0.40000000     0.1209957467
  0.30000000   0.40000000     0.2069629429
  0.40000000   0.40000000     0.3166723637
  0.50000000   0.40000000     0.4713574125
  0.60000000   0.40000000     0.6654813549
  0.70000000   0.40000000     0.9268578213
  0.80000000   0.40000000     1.2371037705
  0.90000000   0.40000000     1.6257916387
  1.00000000   0.40000000     2.0555242163
