  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9127941564
  0.20000000   0.00000000    13.8049303531
  0.30000000   0.00000000    20.6552796628
  0.40000000   0.00000000    27.4417934431
  0.50000000   0.00000000    34.1411013141
  0.60000000   0.00000000    40.7281846416
  0.70000000   0.00000000    47.1761599274
  0.80000000   0.00000000    53.4562123208
  0.90000000   0.00000000    59.5377236595
  1.00000000   0.00000000    65.3886395016
  1.10000000   0.00000000    70.9761123704
  1.20000000   0.00000000    76.2674406844
  1.30000000   0.00000000    81.2312923448
  1.40000000   0.00000000    85.8391590991
  1.50000000   0.00000000    90.0669373557
  1.60000000   0.00000000    93.8964833138
  1.70000000   0.00000000    97.3169594175
  1.80000000   0.00000000   100.3257894695
  1.90000000   0.00000000   102.9290785922
  2.00000000   0.00000000   105.1414267620
  2.10000000   0.00000000   106.9851540342
  2.20000000   0.00000000   108.4890393022
  2.30000000   0.00000000   109.6867326210
  2.40000000   0.00000000   110.6150229664
  2.50000000   0.00000000   111.3121298004
  2.60000000   0.00000000   111.8161484097
  2.70000000   0.00000000   112.1637298067
  2.80000000   0.00000000   112.3890285435
  2.90000000   0.00000000   112.5229139451
  3.00000000   0.00000000   112.5924150353
  3.10000000   0.00000000   112.6203562080
  3.20000000   0.00000000   112.6251369983
  3.30000000   0.00000000   112.6206121454
  3.40000000   0.00000000   112.6160348593
  3.50000000   0.00000000   112.6160348593

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9127941564
  0.20000000   0.10000000    13.8049303531
  0.30000000   0.10000000    20.6552796628
  0.40000000   0.10000000    27.4417934431
  0.50000000   0.10000000    34.1411013141
  0.60000000   0.10000000    40.7281846416
  0.70000000   0.10000000    47.1761599274
  0.80000000   0.10000000    53.4562123208
  0.90000000   0.10000000    59.5377236595
  1.00000000   0.10000000    65.3886395016
  1.10000000   0.10000000    70.9761123704
  1.20000000   0.10000000    76.2674406844
  1.30000000   0.10000000    81.2312923448
  1.40000000   0.10000000    85.8391590991
  1.50000000   0.10000000    90.0669373557
  1.60000000   0.10000000    93.8964833138
  1.70000000   0.10000000    97.3169594175
  1.80000000   0.10000000   100.3257894695
  1.90000000   0.10000000   102.9290785922
  2.00000000   0.10000000   105.1414267620
  2.10000000   0.10000000   106.9851540342
  2.20000000   0.10000000   108.4890393022
  2.30000000   0.10000000   109.6867326210
  2.40000000   0.10000000   110.6150229664
  2.50000000   0.10000000   111.3121298004
  2.60000000   0.10000000   111.8161484097
  2.70000000   0.10000000   112.1637298067
  2.80000000   0.10000000   112.3890285435
  2.90000000   0.10000000   112.5229139451
  3.00000000   0.10000000   112.5924150353
  3.10000000   0.10000000   112.6203562080
  3.20000000   0.10000000   112.6251369983
  3.30000000   0.10000000   112.6206121454
  3.40000000   0.10000000   112.6160348593
  3.50000000   0.10000000   112.6160348593

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9388018568
  0.20000000   0.20000000    13.8574146638
  0.30000000   0.20000000    20.7351566498
  0.40000000   0.20000000    27.5503805180
  0.50000000   0.20000000    34.2800430464
  0.60000000   0.20000000    40.8993445048
  0.70000000   0.20000000    47.3814720707
  0.80000000   0.20000000    53.6974890324
  0.90000000   0.20000000    59.8164182998
  1.00000000   0.20000000    65.7055719272
  1.10000000   0.20000000    71.3311743472
  1.20000000   0.20000000    76.6593115086
  1.30000000   0.20000000    81.6572072539
