  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0230759589
  0.20000000   0.00000000    10.0290956871
  0.30000000   0.00000000    15.0003134419
  0.40000000   0.00000000    19.9176341290
  0.50000000   0.00000000    24.7600195678
  0.60000000   0.00000000    29.5039949428
  0.70000000   0.00000000    34.1233078612
  0.80000000   0.00000000    38.5887851925
  0.90000000   0.00000000    42.8684556610
  1.00000000   0.00000000    46.9279865069
  1.10000000   0.00000000    50.7314953546
  1.20000000   0.00000000    54.2427531817
  1.30000000   0.00000000    57.4267795338
  1.40000000   0.00000000    60.2517525514
  1.50000000   0.00000000    62.6911143633
  1.60000000   0.00000000    64.7256664001
  1.70000000   0.00000000    66.3454259844
  1.80000000   0.00000000    67.5509912120
  1.90000000   0.00000000    68.3542212353
  2.00000000   0.00000000    68.7781148109
  2.10000000   0.00000000    68.8558963821
  2.20000000   0.00000000    68.6294246637
  2.30000000   0.00000000    68.1471274171
  2.40000000   0.00000000    67.4617015907
  2.50000000   0.00000000    66.6278065407
  2.60000000   0.00000000    65.6999348551
  2.70000000   0.00000000    64.7305761179
  2.80000000   0.00000000    63.7687322282
  2.90000000   0.00000000    62.8587820617
  3.00000000   0.00000000    62.0396663987
  3.10000000   0.00000000    61.3443345508
  3.20000000   0.00000000    60.7993967980
  3.30000000   0.00000000    60.4249204244
  3.40000000   0.00000000    60.2343232423
  3.50000000   0.00000000    60.2343232423

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0230759589
  0.20000000   0.10000000    10.0290956871
  0.30000000   0.10000000    15.0003134419
  0.40000000   0.10000000    19.9176341290
  0.50000000   0.10000000    24.7600195678
  0.60000000   0.10000000    29.5039949428
  0.70000000   0.10000000    34.1233078612
  0.80000000   0.10000000    38.5887851925
  0.90000000   0.10000000    42.8684556610
  1.00000000   0.10000000    46.9279865069
  1.10000000   0.10000000    50.7314953546
  1.20000000   0.10000000    54.2427531817
  1.30000000   0.10000000    57.4267795338
  1.40000000   0.10000000    60.2517525514
  1.50000000   0.10000000    62.6911143633
  1.60000000   0.10000000    64.7256664001
  1.70000000   0.10000000    66.3454259844
  1.80000000   0.10000000    67.5509912120
  1.90000000   0.10000000    68.3542212353
  2.00000000   0.10000000    68.7781148109
  2.10000000   0.10000000    68.8558963821
  2.20000000   0.10000000    68.6294246637
  2.30000000   0.10000000    68.1471274171
  2.40000000   0.10000000    67.4617015907
  2.50000000   0.10000000    66.6278065407
  2.60000000   0.10000000    65.6999348551
  2.70000000   0.10000000    64.7305761179
  2.80000000   0.10000000    63.7687322282
  2.90000000   0.10000000    62.8587820617
  3.00000000   0.10000000    62.0396663987
