  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9967679123
  0.20000000   0.00000000     2.0086681276
  0.30000000   0.00000000     3.0499159858
  0.40000000   0.00000000     4.1310843842
  0.50000000   0.00000000     5.2600910313
  0.60000000   0.00000000     6.4379936678
  0.70000000   0.00000000     7.6618379483
  0.80000000   0.00000000     8.9196021851
  0.90000000   0.00000000    10.1947899162
  1.00000000   0.00000000    11.4614261954
  1.10000000   0.00000000    12.6901831179
  1.20000000   0.00000000    13.8444077151
  1.30000000   0.00000000    14.8873005364
  1.40000000   0.00000000    15.7796388899
  1.50000000   0.00000000    16.4869814596
  1.60000000   0.00000000    16.9790083862
  1.70000000   0.00000000    17.2350916077
  1.80000000   0.00000000    17.2444257966
  1.90000000   0.00000000    17.0082204656
  2.00000000   0.00000000    16.5397732860
  2.10000000   0.00000000    15.8625204562
  2.20000000   0.00000000    15.0100507037
  2.30000000   0.00000000    14.0208015315
  2.40000000   0.00000000    12.9388513027
  2.50000000   0.00000000    11.8070160544
  2.60000000   0.00000000    10.6692124313
  2.70000000   0.00000000     9.5635996683
  2.80000000   0.00000000     8.5265251831
  2.90000000   0.00000000     7.5866854959
  3.00000000   0.00000000     6.7698866142
  3.10000000   0.00000000     6.0946087022
  3.20000000   0.00000000     5.5764700402
  3.30000000   0.00000000     5.2252806606
  3.40000000   0.00000000     5.0481821704
  3.50000000   0.00000000     5.0481821704

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9967679123
  0.20000000   0.10000000     2.0086681276
  0.30000000   0.10000000     3.0499159858
  0.40000000   0.10000000     4.1310843842
  0.50000000   0.10000000     5.2600910313
  0.60000000   0.10000000     6.4379936678
  0.70000000   0.10000000     7.6618379483
  0.80000000   0.10000000     8.9196021851
  0.90000000   0.10000000    10.1947899162
  1.00000000   0.10000000    11.4614261954
  1.10000000   0.10000000    12.6901831179
  1.20000000   0.10000000    13.8444077151
  1.30000000   0.10000000    14.8873005364
  1.40000000   0.10000000    15.7796388899
  1.50000000   0.10000000    16.4869814596
  1.60000000   0.10000000    16.9790083862
  1.70000000   0.10000000    17.2350916077
  1.80000000   0.10000000    17.2444257966
  1.90000000   0.10000000    17.0082204656
  2.00000000   0.10000000    16.5397732860
  2.10000000   0.10000000    15.8625204562
  2.20000000   0.10000000    15.0100507037
  2.30000000   0.10000000    14.0208015315
  2.40000000   0.10000000    12.9388513027
  2.50000000   0.10000000    11.8070160544
  2.60000000   0.10000000    10.6692124313
  2.70000000   0.10000000     9.5635996683
  2.80000000   0.10000000     8.5265251831
  2.90000000   0.10000000     7.5866854959
  3.00000000   0.10000000     6.7698866142
  3.10000000   0.10000000     6.0946087022
  3.20000000   0.10000000     5.5764700402
  3.30000000   0.10000000     5.2252806606
  3.40000000   0.10000000     5.0481821704
  3.50000000   0.10000000     5.0481821704

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.0346259261
  0.20000000   0.20000000     2.0859553127
  0.30000000   0.20000000     3.1678826517
  0.40000000   0.20000000     4.2941912336
  0.50000000   0.20000000     5.4705268594
  0.60000000   0.20000000     6.7022940549
  0.70000000   0.20000000     7.9823896345
  0.80000000   0.20000000     9.3035118245
  0.90000000   0.20000000    10.6433246471
  1.00000000   0.20000000    11.9800207055
  1.10000000   0.20000000    13.2771200068
  1.20000000   0.20000000    14.5007722390
  1.30000000   0.20000000    15.6064985771
  1.40000000   0.20000000    16.5562354540
  1.50000000   0.20000000    17.3087408624
  1.60000000   0.20000000    17.8337326590
  1.70000000   0.20000000    18.1064938517
  1.80000000   0.20000000    18.1161035669
  1.90000000   0.20000000    17.8637851338
  2.00000000   0.20000000    17.3630744002
  2.10000000   0.20000000    16.6415298666
  2.20000000   0.20000000    15.7328661317
  2.30000000   0.20000000    14.6823734647
  2.40000000   0.20000000    13.5332212849
  2.50000000   0.20000000    12.3359927368
  2.60000000   0.20000000    11.1321912581
  2.70000000   0.20000000     9.9672740825
  2.80000000   0.20000000     8.8740077725
  2.90000000   0.20000000     7.8871604908
  3.00000000   0.20000000     7.0286575241
  3.10000000   0.20000000     6.3214760109
  3.20000000   0.20000000     5.7780145746
  3.30000000   0.20000000     5.4108396146
  3.40000000   0.20000000     5.2252840507
  3.50000000   0.20000000     5.2252840507

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1102932325
  0.20000000   0.30000000     2.2386228009
  0.30000000   0.30000000     3.4037510748
  0.40000000   0.30000000     4.6169794888
  0.50000000   0.30000000     5.8916318081
  0.60000000   0.30000000     7.2268462551
  0.70000000   0.30000000     8.6247472800
  0.80000000   0.30000000    10.0682142695
  0.90000000   0.30000000    11.5439435166
  1.00000000   0.30000000    13.0172148445
  1.10000000   0.30000000    14.4585018513
  1.20000000   0.30000000    15.8189358040
  1.30000000   0.30000000    17.0576502754
  1.40000000   0.30000000    18.1215472255
  1.50000000   0.30000000    18.9699226950
  1.60000000   0.30000000    19.5609029349
  1.70000000   0.30000000    19.8691226050
  1.80000000   0.30000000    19.8792537551
  1.90000000   0.30000000    19.5926357681
  2.00000000   0.30000000    19.0272692464
  2.10000000   0.30000000    18.2116328754
  2.20000000   0.30000000    17.1911140138
  2.30000000   0.30000000    16.0108610249
  2.40000000   0.30000000    14.7292118122
  2.50000000   0.30000000    13.3937548172
  2.60000000   0.30000000    12.0612381855
  2.70000000   0.30000000    10.7711158730
  2.80000000   0.30000000     9.5694372968
  2.90000000   0.30000000     8.4833376052
  3.00000000   0.30000000     7.5451359415
  3.10000000   0.30000000     6.7705283045
  3.20000000   0.30000000     6.1790175913
  3.30000000   0.30000000     5.7780224776
  3.40000000   0.30000000     5.5764813021
  3.50000000   0.30000000     5.5764813021

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.2217710360
  0.20000000   0.40000000     2.4663591072
  0.30000000   0.40000000     3.7518773411
  0.40000000   0.40000000     5.0991574141
  0.50000000   0.40000000     6.5153111397
  0.60000000   0.40000000     8.0123250269
  0.70000000   0.40000000     9.5807410781
  0.80000000   0.40000000    11.2173325178
  0.90000000   0.40000000    12.8922277742
  1.00000000   0.40000000    14.5827432939
  1.10000000   0.40000000    16.2385594836
  1.20000000   0.40000000    17.8182677054
  1.30000000   0.40000000    19.2578844762
  1.40000000   0.40000000    20.5061924083
  1.50000000   0.40000000    21.5011997679
  1.60000000   0.40000000    22.1993835771
  1.70000000   0.40000000    22.5621772549
  1.80000000   0.40000000    22.5731032544
  1.90000000   0.40000000    22.2335416830
  2.00000000   0.40000000    21.5629974594
  2.10000000   0.40000000    20.6032485450
  2.20000000   0.40000000    19.4018045311
  2.30000000   0.40000000    18.0252544830
  2.40000000   0.40000000    16.5307800016
  2.50000000   0.40000000    14.9893456088
  2.60000000   0.40000000    13.4513697293
  2.70000000   0.40000000    11.9775334884
  2.80000000   0.40000000    10.6035582554
  2.90000000   0.40000000     9.3738439972
  3.00000000   0.40000000     8.3092717205
  3.10000000   0.40000000     7.4381790719
  3.20000000   0.40000000     6.7705434096
  3.30000000   0.40000000     6.3214988501
  3.40000000   0.40000000     6.0946347575
  3.50000000   0.40000000     6.0946347575

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.3686183782
  0.20000000   0.50000000     2.7630635554
  0.30000000   0.50000000     4.2111162146
  0.40000000   0.50000000     5.7295384262
  0.50000000   0.50000000     7.3404923172
  0.60000000   0.50000000     9.0449181935
  0.70000000   0.50000000    10.8514015094
  0.80000000   0.50000000    12.7389953956
  0.90000000   0.50000000    14.6953034421
  1.00000000   0.50000000    16.6736282592
  1.10000000   0.50000000    18.6363370327
  1.20000000   0.50000000    20.5127257356
  1.30000000   0.50000000    22.2434997709
  1.40000000   0.50000000    23.7462228849
  1.50000000   0.50000000    24.9561927290
  1.60000000   0.50000000    25.8043160827
  1.70000000   0.50000000    26.2476109648
  1.80000000   0.50000000    26.2595186299
  1.90000000   0.50000000    25.8416388997
  2.00000000   0.50000000    25.0236700855
  2.10000000   0.50000000    23.8523194329
