  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6439453667
  0.20000000   0.00000000    13.2673637433
  0.30000000   0.00000000    19.8492331993
  0.40000000   0.00000000    26.3675651773
  0.50000000   0.00000000    32.7989816873
  0.60000000   0.00000000    39.1183714671
  0.70000000   0.00000000    45.2986610431
  0.80000000   0.00000000    51.3107427020
  0.90000000   0.00000000    57.1236057818
  1.00000000   0.00000000    62.7047178176
  1.10000000   0.00000000    68.0206946299
  1.20000000   0.00000000    73.0382800912
  1.30000000   0.00000000    77.7256246504
  1.40000000   0.00000000    82.0538071123
  1.50000000   0.00000000    85.9984915121
  1.60000000   0.00000000    89.5415607334
  1.70000000   0.00000000    92.6725356692
  1.80000000   0.00000000    95.3895881137
  1.90000000   0.00000000    97.6999950810
  2.00000000   0.00000000    99.6199572853
  2.10000000   0.00000000   101.1737978140
  2.20000000   0.00000000   102.3926452643
  2.30000000   0.00000000   103.3127677155
  2.40000000   0.00000000   103.9737481602
  2.50000000   0.00000000   104.4166789946
  2.60000000   0.00000000   104.6825135839
  2.70000000   0.00000000   104.8106615465
  2.80000000   0.00000000   104.8378644826
  2.90000000   0.00000000   104.7973488160
  3.00000000   0.00000000   104.7182255335
  3.10000000   0.00000000   104.6250923501
  3.20000000   0.00000000   104.5377896609
  3.30000000   0.00000000   104.4712644095
  3.40000000   0.00000000   104.4355029414
  3.50000000   0.00000000   104.4355029414

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6439453667
  0.20000000   0.10000000    13.2673637433
  0.30000000   0.10000000    19.8492331993
  0.40000000   0.10000000    26.3675651773
  0.50000000   0.10000000    32.7989816873
  0.60000000   0.10000000    39.1183714671
  0.70000000   0.10000000    45.2986610431
  0.80000000   0.10000000    51.3107427020
  0.90000000   0.10000000    57.1236057818
  1.00000000   0.10000000    62.7047178176
  1.10000000   0.10000000    68.0206946299
  1.20000000   0.10000000    73.0382800912
  1.30000000   0.10000000    77.7256246504
  1.40000000   0.10000000    82.0538071123
  1.50000000   0.10000000    85.9984915121
  1.60000000   0.10000000    89.5415607334
  1.70000000   0.10000000    92.6725356692
  1.80000000   0.10000000    95.3895881137
  1.90000000   0.10000000    97.6999950810
  2.00000000   0.10000000    99.6199572853
  2.10000000   0.10000000   101.1737978140
  2.20000000   0.10000000   102.3926452643
  2.30000000   0.10000000   103.3127677155
  2.40000000   0.10000000   103.9737481602
  2.50000000   0.10000000   104.4166789946
  2.60000000   0.10000000   104.6825135839
  2.70000000   0.10000000   104.8106615465
  2.80000000   0.10000000   104.8378644826
  2.90000000   0.10000000   104.7973488160
  3.00000000   0.10000000   104.7182255335
  3.10000000   0.10000000   104.6250923501
  3.20000000   0.10000000   104.5377896609
  3.30000000   0.10000000   104.4712644095
  3.40000000   0.10000000   104.4355029414
  3.50000000   0.10000000   104.4355029414

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6712640299
  0.20000000   0.20000000    13.3224918950
  0.30000000   0.20000000    19.9331298578
  0.40000000   0.20000000    26.4816098849
  0.50000000   0.20000000    32.9448973004
  0.60000000   0.20000000    39.2981114547
  0.70000000   0.20000000    45.5142551072
  0.80000000   0.20000000    51.5640961308
  0.90000000   0.20000000    57.4162522039
  1.00000000   0.20000000    63.0375325102
  1.10000000   0.20000000    68.3935864318
  1.20000000   0.20000000    73.4498931990
  1.30000000   0.20000000    78.1730945470
  1.40000000   0.20000000    82.5326229476
  1.50000000   0.20000000    86.5025149283
  1.60000000   0.20000000    90.0632339002
  1.70000000   0.20000000    93.2032793097
  1.80000000   0.20000000    95.9203503583
  1.90000000   0.20000000    98.2218767294
  2.00000000   0.20000000   100.1248208893
  2.10000000   0.20000000   101.6547731576
  2.20000000   0.20000000   102.8444698480
  2.30000000   0.20000000   103.7319385850
  2.40000000   0.20000000   104.3584984306
  2.50000000   0.20000000   104.7668187954
  2.60000000   0.20000000   104.9991866949
  2.70000000   0.20000000   105.0960674269
  2.80000000   0.20000000   105.0949854241
  2.90000000   0.20000000   105.0297087723
  3.00000000   0.20000000   104.9296945382
  3.10000000   0.20000000   104.8197404122
  3.20000000   0.20000000   104.7197871142
  3.30000000   0.20000000   104.6448215975
  3.40000000   0.20000000   104.6048400552
  3.50000000   0.20000000   104.6048400552

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7253774744
  0.20000000   0.30000000    13.4317225175
  0.30000000   0.30000000    20.0994422827
  0.40000000   0.30000000    26.7078388485
  0.50000000   0.30000000    33.2345992471
