  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6422998981
  0.20000000   0.00000000    15.2637610606
  0.30000000   0.00000000    22.8431356641
  0.40000000   0.00000000    30.3583771988
  0.50000000   0.00000000    37.7862918740
  0.60000000   0.00000000    45.1022563357
  0.70000000   0.00000000    52.2800319674
  0.80000000   0.00000000    59.2917111449
  0.90000000   0.00000000    66.1078344236
  1.00000000   0.00000000    72.6977174815
  1.10000000   0.00000000    79.0300199331
  1.20000000   0.00000000    85.0735720301
  1.30000000   0.00000000    90.7984478898
  1.40000000   0.00000000    96.1772357534
  1.50000000   0.00000000   101.1864114004
  1.60000000   0.00000000   105.8076795281
  1.70000000   0.00000000   110.0291225338
  1.80000000   0.00000000   113.8459990710
  1.90000000   0.00000000   117.2610717905
  2.00000000   0.00000000   120.2844094543
  2.10000000   0.00000000   122.9326872468
  2.20000000   0.00000000   125.2280805159
  2.30000000   0.00000000   127.1968945765
  2.40000000   0.00000000   128.8680884378
  2.50000000   0.00000000   130.2718354761
  2.60000000   0.00000000   131.4382288875
  2.70000000   0.00000000   132.3961965961
  2.80000000   0.00000000   133.1726496372
  2.90000000   0.00000000   133.7918562692
  3.00000000   0.00000000   134.2750133713
  3.10000000   0.00000000   134.6399762936
  3.20000000   0.00000000   134.9011059424
  3.30000000   0.00000000   135.0691948990
  3.40000000   0.00000000   135.1514405087
  3.50000000   0.00000000   135.1514405087

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6422998981
  0.20000000   0.10000000    15.2637610606
  0.30000000   0.10000000    22.8431356641
  0.40000000   0.10000000    30.3583771988
  0.50000000   0.10000000    37.7862918740
  0.60000000   0.10000000    45.1022563357
  0.70000000   0.10000000    52.2800319674
  0.80000000   0.10000000    59.2917111449
  0.90000000   0.10000000    66.1078344236
  1.00000000   0.10000000    72.6977174815
  1.10000000   0.10000000    79.0300199331
  1.20000000   0.10000000    85.0735720301
  1.30000000   0.10000000    90.7984478898
  1.40000000   0.10000000    96.1772357534
  1.50000000   0.10000000   101.1864114004
  1.60000000   0.10000000   105.8076795281
  1.70000000   0.10000000   110.0291225338
  1.80000000   0.10000000   113.8459990710
  1.90000000   0.10000000   117.2610717905
  2.00000000   0.10000000   120.2844094543
  2.10000000   0.10000000   122.9326872468
  2.20000000   0.10000000   125.2280805159
  2.30000000   0.10000000   127.1968945765
  2.40000000   0.10000000   128.8680884378
  2.50000000   0.10000000   130.2718354761
  2.60000000   0.10000000   131.4382288875
  2.70000000   0.10000000   132.3961965961
  2.80000000   0.10000000   133.1726496372
  2.90000000   0.10000000   133.7918562692
  3.00000000   0.10000000   134.2750133713
  3.10000000   0.10000000   134.6399762936
  3.20000000   0.10000000   134.9011059424
  3.30000000   0.10000000   135.0691948990
  3.40000000   0.10000000   135.1514405087
  3.50000000   0.10000000   135.1514405087

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6647372147
  0.20000000   0.20000000    15.3090444899
  0.30000000   0.20000000    22.9120634429
  0.40000000   0.20000000    30.4520962615
  0.50000000   0.20000000    37.9062319183
  0.60000000   0.20000000    45.2500337104
  0.70000000   0.20000000    52.4573182571
  0.80000000   0.20000000    59.5000628025
  0.90000000   0.20000000    66.3484835541
  1.00000000   0.20000000    72.9713304223
  1.10000000   0.20000000    79.3364396536
  1.20000000   0.20000000    85.4115716451
  1.30000000   0.20000000    91.1655333378
  1.40000000   0.20000000    96.5695419474
  1.50000000   0.20000000   101.5987331132
  1.60000000   0.20000000   106.2336623707
  1.70000000   0.20000000   110.4616111304
  1.80000000   0.20000000   114.2775054789
  1.90000000   0.20000000   117.6842985314
  2.00000000   0.20000000   120.6927486970
  2.10000000   0.20000000   123.3206249237
  2.20000000   0.20000000   125.5914581493
  2.30000000   0.20000000   127.5330137217
  2.40000000   0.20000000   129.1756726713
  2.50000000   0.20000000   130.5508851392
  2.60000000   0.20000000   131.6898117310
  2.70000000   0.20000000   132.6222149207
  2.80000000   0.20000000   133.3756156252
  2.90000000   0.20000000   133.9746961166
  3.00000000   0.20000000   134.4409105348
  3.10000000   0.20000000   134.7922561615
  3.20000000   0.20000000   135.0431588568
