  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6739039103
  0.20000000   0.00000000    11.3286056157
  0.30000000   0.00000000    16.9443057663
  0.40000000   0.00000000    22.5000379835
  0.50000000   0.00000000    27.9731564835
  0.60000000   0.00000000    33.3389158991
  0.70000000   0.00000000    38.5701854987
  0.80000000   0.00000000    43.6373457720
  0.90000000   0.00000000    48.5084217808
  1.00000000   0.00000000    53.1495063680
  1.10000000   0.00000000    57.5255198132
  1.20000000   0.00000000    61.6013300386
  1.30000000   0.00000000    65.3432236766
  1.40000000   0.00000000    68.7206655483
  1.50000000   0.00000000    71.7082257103
  1.60000000   0.00000000    74.2874927014
  1.70000000   0.00000000    76.4487538553
  1.80000000   0.00000000    78.1922178476
  1.90000000   0.00000000    79.5285984322
  2.00000000   0.00000000    80.4789604503
  2.10000000   0.00000000    81.0738377361
  2.20000000   0.00000000    81.3517350485
  2.30000000   0.00000000    81.3572030023
  2.40000000   0.00000000    81.1387064460
  2.50000000   0.00000000    80.7464961149
  2.60000000   0.00000000    80.2306489402
  2.70000000   0.00000000    79.6393838873
  2.80000000   0.00000000    79.0177012839
  2.90000000   0.00000000    78.4063461345
  3.00000000   0.00000000    77.8410631558
  3.10000000   0.00000000    77.3520935509
  3.20000000   0.00000000    76.9638577289
  3.30000000   0.00000000    76.6947707430
  3.40000000   0.00000000    76.5571449830
  3.50000000   0.00000000    76.5571449830

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6739039103
  0.20000000   0.10000000    11.3286056157
  0.30000000   0.10000000    16.9443057663
  0.40000000   0.10000000    22.5000379835
  0.50000000   0.10000000    27.9731564835
  0.60000000   0.10000000    33.3389158991
  0.70000000   0.10000000    38.5701854987
  0.80000000   0.10000000    43.6373457720
  0.90000000   0.10000000    48.5084217808
  1.00000000   0.10000000    53.1495063680
  1.10000000   0.10000000    57.5255198132
  1.20000000   0.10000000    61.6013300386
  1.30000000   0.10000000    65.3432236766
  1.40000000   0.10000000    68.7206655483
  1.50000000   0.10000000    71.7082257103
  1.60000000   0.10000000    74.2874927014
  1.70000000   0.10000000    76.4487538553
  1.80000000   0.10000000    78.1922178476
  1.90000000   0.10000000    79.5285984322
  2.00000000   0.10000000    80.4789604503
  2.10000000   0.10000000    81.0738377361
  2.20000000   0.10000000    81.3517350485
  2.30000000   0.10000000    81.3572030023
  2.40000000   0.10000000    81.1387064460
  2.50000000   0.10000000    80.7464961149
  2.60000000   0.10000000    80.2306489402
  2.70000000   0.10000000    79.6393838873
  2.80000000   0.10000000    79.0177012839
  2.90000000   0.10000000    78.4063461345
  3.00000000   0.10000000    77.8410631558
  3.10000000   0.10000000    77.3520935509
  3.20000000   0.10000000    76.9638577289
  3.30000000   0.10000000    76.6947707430
  3.40000000   0.10000000    76.5571449830
  3.50000000   0.10000000    76.5571449830

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7058848301
  0.20000000   0.20000000    11.3931342469
  0.30000000   0.20000000    17.0424898702
  0.40000000   0.20000000    22.6334722006
  0.50000000   0.20000000    28.1438342263
  0.60000000   0.20000000    33.5491012634
  0.70000000   0.20000000    38.8222368980
  0.80000000   0.20000000    43.9334872252
  0.90000000   0.20000000    48.8504595732
  1.00000000   0.20000000    53.5385005077
  1.10000000   0.20000000    57.9614283901
  1.20000000   0.20000000    62.0826635193
  1.30000000   0.20000000    65.8667571589
  1.40000000   0.20000000    69.2812708382
  1.50000000   0.20000000    72.2988792680
  1.60000000   0.20000000    74.8995010138
  1.70000000   0.20000000    77.0721983770
  1.80000000   0.20000000    78.8165799135
  1.90000000   0.20000000    80.1434797252
  2.00000000   0.20000000    81.0747947440
  2.10000000   0.20000000    81.6424901014
  2.20000000   0.20000000    81.8869152508
  2.30000000   0.20000000    81.8546606099
  2.40000000   0.20000000    81.5962204991
  2.50000000   0.20000000    81.1637026808
  2.60000000   0.20000000    80.6087659267
  2.70000000   0.20000000    79.9808908857
  2.80000000   0.20000000    79.3260218761
  2.90000000   0.20000000    78.6855645423
  3.00000000   0.20000000    78.0956925439
  3.10000000   0.20000000    77.5869012968
  3.20000000   0.20000000    77.1837446528
  3.30000000   0.20000000    76.9046963498
  3.40000000   0.20000000    76.7620880758
  3.50000000   0.20000000    76.7620880758

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7692195962
  0.20000000   0.30000000    11.5209620811
  0.30000000   0.30000000    17.2370788136
  0.40000000   0.30000000    22.8980965113
  0.50000000   0.30000000    28.4826059939
  0.60000000   0.30000000    33.9667204862
  0.70000000   0.30000000    39.3236458066
  0.80000000   0.30000000    44.5234123857
  0.90000000   0.30000000    49.5328396968
  1.00000000   0.30000000    54.3158080692
  1.10000000   0.30000000    58.8339258242
  1.20000000   0.30000000    63.0476603599
  1.30000000   0.30000000    66.9179772943
  1.40000000   0.30000000    70.4084569688
  1.50000000   0.30000000    73.4877712852
  1.60000000   0.30000000    76.1322806189
  1.70000000   0.30000000    78.3284214875
  1.80000000   0.30000000    80.0745066659
  1.90000000   0.30000000    81.3816214485
  2.00000000   0.30000000    82.2734373201
  2.10000000   0.30000000    82.7849667689
  2.20000000   0.30000000    82.9604630119
  2.30000000   0.30000000    82.8507986751
  2.40000000   0.30000000    82.5106848461
  2.50000000   0.30000000    81.9960429630
  2.60000000   0.30000000    81.3617370070
  2.70000000   0.30000000    80.6597661147
  2.80000000   0.30000000    79.9379261016
  2.90000000   0.30000000    79.2388907631
  3.00000000   0.30000000    78.5996336438
  3.10000000   0.30000000    78.0511038881
  3.20000000   0.30000000    77.6180758599
  3.30000000   0.30000000    77.3191049960
  3.40000000   0.30000000    77.1665377064
  3.50000000   0.30000000    77.1665377064

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8626305376
  0.20000000   0.40000000    11.7095806902
  0.30000000   0.40000000    17.5244325447
  0.40000000   0.40000000    23.2893029640
  0.50000000   0.40000000    28.9841377925
  0.60000000   0.40000000    34.5860525330
  0.70000000   0.40000000    40.0687519823
  0.80000000   0.40000000    45.4020873824
  0.90000000   0.40000000    50.5518239956
  1.00000000   0.40000000    55.4797273638
  1.10000000   0.40000000    60.1440862319
  1.20000000   0.40000000    64.5008084312
  1.30000000   0.40000000    68.5051883622
  1.40000000   0.40000000    72.1143840494
  1.50000000   0.40000000    75.2904941844
  1.60000000   0.40000000    78.0039552212
  1.70000000   0.40000000    80.2367816218
  1.80000000   0.40000000    81.9850842158
  1.90000000   0.40000000    83.2603519992
  2.00000000   0.40000000    84.0892244975
  2.10000000   0.40000000    84.5117874422
  2.20000000   0.40000000    84.5787302017
  2.30000000   0.40000000    84.3478849861
  2.40000000   0.40000000    83.8806979662
  2.50000000   0.40000000    83.2390581330
  2.60000000   0.40000000    82.4827304998
  2.70000000   0.40000000    81.6674641554
  2.80000000   0.40000000    80.8437264409
  2.90000000   0.40000000    80.0559487417
  3.00000000   0.40000000    79.3421512853
  3.10000000   0.40000000    78.7338223333
  3.20000000   0.40000000    78.2559485491
  3.30000000   0.40000000    77.9271179530
  3.40000000   0.40000000    77.7596390864
  3.50000000   0.40000000    77.7596390864

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.9841454775
  0.20000000   0.50000000    11.9551082956
  0.30000000   0.50000000    17.8988952205
  0.40000000   0.50000000    23.7998869636
  0.50000000   0.50000000    29.6400197559
  0.60000000   0.50000000    35.3979709724
  0.70000000   0.50000000    41.0483792033
  0.80000000   0.50000000    46.5611451751
  0.90000000   0.50000000    51.9009057436
  1.00000000   0.50000000    57.0268049692
  1.10000000   0.50000000    61.8927484940
  1.20000000   0.50000000    66.4483509595
  1.30000000   0.50000000    70.6408044415
  1.40000000   0.50000000    74.4178083689
  1.50000000   0.50000000    77.7315346428
  1.60000000   0.50000000    80.5432832590
  1.70000000   0.50000000    82.8281460526
  1.80000000   0.50000000    84.5787414953
  1.90000000   0.50000000    85.8071615440
  2.00000000   0.50000000    86.5446596426
  2.10000000   0.50000000    86.8391585494
  2.20000000   0.50000000    86.7511425545
  2.30000000   0.50000000    86.3488186232
  2.40000000   0.50000000    85.7034153005
  2.50000000   0.50000000    84.8852317119
  2.60000000   0.50000000    83.9607035871
  2.70000000   0.50000000    82.9904814476
  2.80000000   0.50000000    82.0283535070
  2.90000000   0.50000000    81.1207910819
  3.00000000   0.50000000    80.3069018551
  3.10000000   0.50000000    79.6186160482
  3.20000000   0.50000000    79.0809765670
  3.30000000   0.50000000    78.7124450212
  3.40000000   0.50000000    78.5251677008
  3.50000000   0.50000000    78.5251677008

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1310388618
  0.20000000   0.60000000    12.2521632473
  0.30000000   0.60000000    18.3525806891
  0.40000000   0.60000000    24.4197209755
  0.50000000   0.60000000    30.4382941319
  0.60000000   0.60000000    36.3893004164
  0.70000000   0.60000000    42.2489961606
  0.80000000   0.60000000    47.9878594912
  0.90000000   0.60000000    53.5696346774
  1.00000000   0.60000000    58.9506169390
  1.10000000   0.60000000    64.0794130333
  1.20000000   0.60000000    68.8975269943
  1.30000000   0.60000000    73.3411700522
  1.40000000   0.60000000    77.3446815236
  1.50000000   0.60000000    80.8457044186
  1.60000000   0.60000000    83.7917896149
  1.70000000   0.60000000    86.1473971405
  1.80000000   0.60000000    87.8997124130
  1.90000000   0.60000000    89.0617112532
  2.00000000   0.60000000    89.6716943504
  2.10000000   0.60000000    89.7894351802
  2.20000000   0.60000000    89.4899369372
  2.30000000   0.60000000    88.8563477975
  2.40000000   0.60000000    87.9734897072
  2.50000000   0.60000000    86.9228637835
  2.60000000   0.60000000    85.7793635442
  2.70000000   0.60000000    84.6094925606
  2.80000000   0.60000000    83.4707024811
  2.90000000   0.60000000    82.4114532825
  3.00000000   0.60000000    81.4716707272
  3.10000000   0.60000000    80.6833685302
  3.20000000   0.60000000    80.0712857002
  3.30000000   0.60000000    79.6534515792
  3.40000000   0.60000000    79.4416315785
  3.50000000   0.60000000    79.4416315785

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.2997684507
  0.20000000   0.70000000    12.5937224718
  0.30000000   0.70000000    18.8751273878
  0.40000000   0.70000000    25.1353626970
  0.50000000   0.70000000    31.3628709666
  0.60000000   0.70000000    37.5419812581
  0.70000000   0.70000000    43.6515902586
  0.80000000   0.70000000    49.6637025939
  0.90000000   0.70000000    55.5419007520
  1.00000000   0.70000000    61.2398931260
  1.10000000   0.70000000    66.7004498016
  1.20000000   0.70000000    71.8552086844
  1.30000000   0.70000000    76.6260564285
  1.40000000   0.70000000    80.9288730056
  1.50000000   0.70000000    84.6802545356
  1.60000000   0.70000000    87.8070693275
  1.70000000   0.70000000    90.2573835771
  1.80000000   0.70000000    92.0098981507
  1.90000000   0.70000000    93.0789171349
  2.00000000   0.70000000    93.5135691263
  2.10000000   0.70000000    93.3916145783
  2.20000000   0.70000000    92.8095176635
  2.30000000   0.70000000    91.8716808444
  2.40000000   0.70000000    90.6813461104
  2.50000000   0.70000000    89.3343409403
  2.60000000   0.70000000    87.9156454829
  2.70000000   0.70000000    86.4981408439
  2.80000000   0.70000000    85.1427607520
  2.90000000   0.70000000    83.8993931644
  3.00000000   0.70000000    82.8080737370
  3.10000000   0.70000000    81.9001925419
  3.20000000   0.70000000    81.1995655145
  3.30000000   0.70000000    80.7233040493
  3.40000000   0.70000000    80.4824622934
  3.50000000   0.70000000    80.4824622934

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.4859203992
  0.20000000   0.80000000    12.9709945941
  0.30000000   0.80000000    19.4534597960
  0.40000000   0.80000000    25.9296520390
  0.50000000   0.80000000    32.3928807938
  0.60000000   0.80000000    38.8320950816
  0.70000000   0.80000000    45.2302683599
  0.80000000   0.80000000    51.5624604110
  0.90000000   0.80000000    57.7935503639
  1.00000000   0.80000000    63.8757590743
  1.10000000   0.80000000    69.7462601626
  1.20000000   0.80000000    75.3255229368
  1.30000000   0.80000000    80.5174536166
  1.40000000   0.80000000    85.2128645719
  1.50000000   0.80000000    89.2978600585
  1.60000000   0.80000000    92.6678127877
  1.70000000   0.80000000    95.2450365664
  1.80000000   0.80000000    96.9948220859
  1.90000000   0.80000000    97.9335591495
  2.00000000   0.80000000    98.1273205314
  2.10000000   0.80000000    97.6816436770
  2.20000000   0.80000000    96.7250449064
  2.30000000   0.80000000    95.3920797830
  2.40000000   0.80000000    93.8104638867
  2.50000000   0.80000000    92.0935906443
  2.60000000   0.80000000    90.3376050108
  2.70000000   0.80000000    88.6214610414
  2.80000000   0.80000000    87.0085433812
  2.90000000   0.80000000    85.5488664191
  3.00000000   0.80000000    84.2812809815
  3.10000000   0.80000000    83.2354123462
  3.20000000   0.80000000    82.4332300775
  3.30000000   0.80000000    81.8902416899
  3.40000000   0.80000000    81.6163395904
  3.50000000   0.80000000    81.6163395904

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.6841823514
  0.20000000   0.90000000    13.3733424682
  0.30000000   0.90000000    20.0716168749
  0.40000000   0.90000000    26.7813674738
  0.50000000   0.90000000    33.5020596747
  0.60000000   0.90000000    40.2288358864
  0.70000000   0.90000000    46.9506620770
  0.80000000   0.90000000    53.6479048634
  0.90000000   0.90000000    60.2892306756
  1.00000000   0.90000000    66.8277880400
