  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9155655741
  0.20000000   0.00000000    11.8114255057
  0.30000000   0.00000000    17.6673056900
  0.40000000   0.00000000    23.4618213655
  0.50000000   0.00000000    29.1719899729
  0.60000000   0.00000000    34.7728329449
  0.70000000   0.00000000    40.2371064794
  0.80000000   0.00000000    45.5352084300
  0.90000000   0.00000000    50.6353129211
  1.00000000   0.00000000    55.5037850595
  1.10000000   0.00000000    60.1059195135
  1.20000000   0.00000000    64.4070273119
  1.30000000   0.00000000    68.3738598136
  1.40000000   0.00000000    71.9763102612
  1.50000000   0.00000000    75.1892740895
  1.60000000   0.00000000    77.9944933829
  1.70000000   0.00000000    80.3821720920
  1.80000000   0.00000000    82.3521462487
  1.90000000   0.00000000    83.9144341277
  2.00000000   0.00000000    85.0890735725
  2.10000000   0.00000000    85.9052568124
  2.20000000   0.00000000    86.3998737281
  2.30000000   0.00000000    86.6156464302
  2.40000000   0.00000000    86.5990689842
  2.50000000   0.00000000    86.3983539022
  2.60000000   0.00000000    86.0615446284
  2.70000000   0.00000000    85.6348957628
  2.80000000   0.00000000    85.1615665842
  2.90000000   0.00000000    84.6806273261
  3.00000000   0.00000000    84.2263466220
  3.10000000   0.00000000    83.8277114339
  3.20000000   0.00000000    83.5081254918
  3.30000000   0.00000000    83.2852348040
  3.40000000   0.00000000    83.1708363913
  3.50000000   0.00000000    83.1708363913

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9155655741
  0.20000000   0.10000000    11.8114255057
  0.30000000   0.10000000    17.6673056900
  0.40000000   0.10000000    23.4618213655
  0.50000000   0.10000000    29.1719899729
  0.60000000   0.10000000    34.7728329449
  0.70000000   0.10000000    40.2371064794
  0.80000000   0.10000000    45.5352084300
  0.90000000   0.10000000    50.6353129211
  1.00000000   0.10000000    55.5037850595
  1.10000000   0.10000000    60.1059195135
  1.20000000   0.10000000    64.4070273119
  1.30000000   0.10000000    68.3738598136
  1.40000000   0.10000000    71.9763102612
  1.50000000   0.10000000    75.1892740895
