  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6208023934
  0.20000000   0.00000000    15.2207699847
  0.30000000   0.00000000    22.7786570856
  0.40000000   0.00000000    30.2724158048
  0.50000000   0.00000000    37.6788459028
  0.60000000   0.00000000    44.9733112277
  0.70000000   0.00000000    52.1295531254
  0.80000000   0.00000000    59.1196363378
  0.90000000   0.00000000    65.9140665252
  1.00000000   0.00000000    72.4821184058
  1.10000000   0.00000000    78.7924067753
  1.20000000   0.00000000    84.8137165266
  1.30000000   0.00000000    90.5160803190
  1.40000000   0.00000000    95.8720542716
  1.50000000   0.00000000   100.8580974978
  1.60000000   0.00000000   105.4559197898
  1.70000000   0.00000000   109.6536362292
  1.80000000   0.00000000   113.4465703550
  1.90000000   0.00000000   116.8375846144
  2.00000000   0.00000000   119.8368827972
  2.10000000   0.00000000   122.4613081103
  2.20000000   0.00000000   124.7332323190
  2.30000000   0.00000000   126.6791791027
  2.40000000   0.00000000   128.3283401960
  2.50000000   0.00000000   129.7111280854
  2.60000000   0.00000000   130.8578737514
  2.70000000   0.00000000   131.7977346083
  2.80000000   0.00000000   132.5578369370
  2.90000000   0.00000000   133.1626451616
  3.00000000   0.00000000   133.6335294894
  3.10000000   0.00000000   133.9884929591
  3.20000000   0.00000000   134.2420165214
  3.30000000   0.00000000   134.4049837832
  3.40000000   0.00000000   134.4846532058
  3.50000000   0.00000000   134.4846532058

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6208023934
  0.20000000   0.10000000    15.2207699847
  0.30000000   0.10000000    22.7786570856
  0.40000000   0.10000000    30.2724158048
  0.50000000   0.10000000    37.6788459028
  0.60000000   0.10000000    44.9733112277
  0.70000000   0.10000000    52.1295531254
  0.80000000   0.10000000    59.1196363378
  0.90000000   0.10000000    65.9140665252
  1.00000000   0.10000000    72.4821184058
  1.10000000   0.10000000    78.7924067753
  1.20000000   0.10000000    84.8137165266
  1.30000000   0.10000000    90.5160803190
  1.40000000   0.10000000    95.8720542716
  1.50000000   0.10000000   100.8580974978
  1.60000000   0.10000000   105.4559197898
  1.70000000   0.10000000   109.6536362292
  1.80000000   0.10000000   113.4465703550
  1.90000000   0.10000000   116.8375846144
  2.00000000   0.10000000   119.8368827972
  2.10000000   0.10000000   122.4613081103
  2.20000000   0.10000000   124.7332323190
  2.30000000   0.10000000   126.6791791027
  2.40000000   0.10000000   128.3283401960
  2.50000000   0.10000000   129.7111280854
  2.60000000   0.10000000   130.8578737514
  2.70000000   0.10000000   131.7977346083
  2.80000000   0.10000000   132.5578369370
  2.90000000   0.10000000   133.1626451616
  3.00000000   0.10000000   133.6335294894
  3.10000000   0.10000000   133.9884929591
  3.20000000   0.10000000   134.2420165214
  3.30000000   0.10000000   134.4049837832
  3.40000000   0.10000000   134.4846532058
  3.50000000   0.10000000   134.4846532058

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6433450285
  0.20000000   0.20000000    15.2662658276
  0.30000000   0.20000000    22.8479078557
  0.40000000   0.20000000    30.3665734754
  0.50000000   0.20000000    37.7993465229
  0.60000000   0.20000000    45.1217784519
  0.70000000   0.20000000    52.3076663021
  0.80000000   0.20000000    59.3289594867
  0.90000000   0.20000000    66.1558382990
  1.00000000   0.20000000    72.7570096910
  1.10000000   0.20000000    79.1002619989
  1.20000000   0.20000000    85.1533060499
  1.30000000   0.20000000    90.8849021032
  1.40000000   0.20000000    96.2662292955
  1.50000000   0.20000000   101.2724003802
  1.60000000   0.20000000   105.8839701342
  1.70000000   0.20000000   110.0882478752
  1.80000000   0.20000000   113.8802215375
  1.90000000   0.20000000   117.2629432063
  2.00000000   0.20000000   120.2473078711
  2.10000000   0.20000000   122.8512562499
  2.20000000   0.20000000   125.0985211496
  2.30000000   0.20000000   127.0170927619
  2.40000000   0.20000000   128.6375916379
  2.50000000   0.20000000   129.9917135269
  2.60000000   0.20000000   131.1108625810
  2.70000000   0.20000000   132.0250355510
  2.80000000   0.20000000   132.7619723429
  2.90000000   0.20000000   133.3465541575
  3.00000000   0.20000000   133.8004103849
  3.10000000   0.20000000   134.1416872516
  3.20000000   0.20000000   134.3849314274
  3.30000000   0.20000000   134.5410470906
  3.40000000   0.20000000   134.6172927467
  3.50000000   0.20000000   134.6172927467

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6880113593
  0.20000000   0.30000000    15.3564389195
  0.30000000   0.30000000    22.9852317633
  0.40000000   0.30000000    30.5534179233
  0.50000000   0.30000000    38.0386795747
  0.60000000   0.30000000    45.4169787487
  0.70000000   0.30000000    52.6622629455
  0.80000000   0.30000000    59.7462899540
  0.90000000   0.30000000    66.6386217747
  1.00000000   0.30000000    73.3068462795
  1.10000000   0.30000000    79.7170880450
  1.20000000   0.30000000    85.8348608291
  1.30000000   0.30000000    91.6262867540
  1.40000000   0.30000000    97.0596562604
  1.50000000   0.30000000   102.1072291528
  1.60000000   0.30000000   106.7470927365
  1.70000000   0.30000000   110.9648242725
  1.80000000   0.30000000   114.7546856441
  1.90000000   0.30000000   118.1201319585
  2.00000000   0.30000000   121.0735357321
  2.10000000   0.30000000   123.6351751881
  2.20000000   0.30000000   125.8316628432
  2.30000000   0.30000000   127.6940645659
  2.40000000   0.30000000   129.2559658580
  2.50000000   0.30000000   130.5516930154
  2.60000000   0.30000000   131.6148198205
  2.70000000   0.30000000   132.4770131919
  2.80000000   0.30000000   133.1672111266
  2.90000000   0.30000000   133.7110889037
  3.00000000   0.30000000   134.1307525284
  3.10000000   0.30000000   134.4445959758
  3.20000000   0.30000000   134.6672649727
  3.30000000   0.30000000   134.8096801853
  3.40000000   0.30000000   134.8790837725
  3.50000000   0.30000000   134.8790837725

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7539444054
  0.20000000   0.40000000    15.4896118187
  0.30000000   0.40000000    23.1882082958
  0.40000000   0.40000000    30.8299120783
  0.50000000   0.40000000    38.3933781565
  0.60000000   0.40000000    45.8552743050
  0.70000000   0.40000000    53.1898751331
  0.80000000   0.40000000    60.3687551123
  0.90000000   0.40000000    67.3606392909
  1.00000000   0.40000000    74.1314893487
  1.10000000   0.40000000    80.6449179191
  1.20000000   0.40000000    86.8630271215
  1.30000000   0.40000000    92.7477455455
  1.40000000   0.40000000    98.2626778977
  1.50000000   0.40000000   103.3753757500
  1.60000000   0.40000000   108.0597975258
  1.70000000   0.40000000   112.2985923574
  1.80000000   0.40000000   116.0847830800
  1.90000000   0.40000000   119.4224959210
  2.00000000   0.40000000   122.3265815162
  2.10000000   0.40000000   124.8212127285
  2.20000000   0.40000000   126.9377457732
  2.30000000   0.40000000   128.7122369692
  2.40000000   0.40000000   130.1829954552
  2.50000000   0.40000000   131.3884508072
  2.60000000   0.40000000   132.3654805073
  2.70000000   0.40000000   133.1482243269
  2.80000000   0.40000000   133.7673341647
  2.90000000   0.40000000   134.2495697051
  3.00000000   0.40000000   134.6176421130
  3.10000000   0.40000000   134.8902173124
  3.20000000   0.40000000   135.0820071936
  3.30000000   0.40000000   135.2038950348
  3.40000000   0.40000000   135.2630573608
  3.50000000   0.40000000   135.2630573608

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8398129980
  0.20000000   0.50000000    15.6631715791
  0.30000000   0.50000000    23.4530486237
  0.40000000   0.50000000    31.1912673524
  0.50000000   0.50000000    38.8579193789
  0.60000000   0.50000000    46.4307846784
  0.70000000   0.50000000    53.8847732529
  0.80000000   0.50000000    61.1914277607
  0.90000000   0.50000000    68.3185534348
  1.00000000   0.50000000    75.2300755944
  1.10000000   0.50000000    81.8862614107
  1.20000000   0.50000000    88.2444700209
  1.30000000   0.50000000    94.2605927194
  1.40000000   0.50000000    99.8912832965
  1.50000000   0.50000000   105.0969296389
  1.60000000   0.50000000   109.8450800958
  1.70000000   0.50000000   114.1137726215
  1.80000000   0.50000000   117.8940577993
  1.90000000   0.50000000   121.1911044947
  2.00000000   0.50000000   124.0236321043
  2.10000000   0.50000000   126.4218316763
  2.20000000   0.50000000   128.4242679019
  2.30000000   0.50000000   130.0744141205
  2.40000000   0.50000000   131.4174135275
  2.50000000   0.50000000   132.4974492573
  2.60000000   0.50000000   133.3558663898
  2.70000000   0.50000000   134.0300071869
  2.80000000   0.50000000   134.5526229435
  2.90000000   0.50000000   134.9516972194
  3.00000000   0.50000000   135.2505284505
  3.10000000   0.50000000   135.4679510460
  3.20000000   0.50000000   135.6186078009
  3.30000000   0.50000000   135.7132153613
  3.40000000   0.50000000   135.7587862754
  3.50000000   0.50000000   135.7587862754

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9437629546
  0.20000000   0.60000000    15.8734649765
  0.30000000   0.60000000    23.7744211234
  0.40000000   0.60000000    31.6306803155
  0.50000000   0.60000000    39.4243501638
  0.60000000   0.60000000    47.1348812763
  0.70000000   0.60000000    54.7383174567
  0.80000000   0.60000000    62.2065417695
  0.90000000   0.60000000    69.5065854936
  1.00000000   0.60000000    76.6001204912
  1.10000000   0.60000000    83.4433242958
  1.20000000   0.60000000    89.9873798985
  1.30000000   0.60000000    96.1799186929
  1.40000000   0.60000000   101.9676797731
  1.50000000   0.60000000   107.3004679950
  1.60000000   0.60000000   112.1360976153
  1.70000000   0.60000000   116.4454744253
  1.80000000   0.60000000   120.2165689729
  1.90000000   0.60000000   123.4561534608
  2.00000000   0.60000000   126.1888827333
  2.10000000   0.60000000   128.4540470775
  2.20000000   0.60000000   130.3008638629
  2.30000000   0.60000000   131.7834388691
  2.40000000   0.60000000   132.9563546477
  2.50000000   0.60000000   133.8714012385
  2.60000000   0.60000000   134.5755323792
  2.70000000   0.60000000   135.1098589155
  2.80000000   0.60000000   135.5093883585
  2.90000000   0.60000000   135.8032279622
  3.00000000   0.60000000   136.0150272771
  3.10000000   0.60000000   136.1635042821
  3.20000000   0.60000000   136.2629572637
  3.30000000   0.60000000   136.3237067628
  3.40000000   0.60000000   136.3524391447
  3.50000000   0.60000000   136.3524391447

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0633627075
  0.20000000   0.70000000    16.1156793943
  0.30000000   0.70000000    24.1452470423
  0.40000000   0.70000000    32.1390134740
  0.50000000   0.70000000    40.0818166471
  0.60000000   0.70000000    47.9555271111
  0.70000000   0.70000000    55.7380769999
  0.80000000   0.70000000    63.4023827495
  0.90000000   0.70000000    70.9152127829
  1.00000000   0.70000000    78.2361256127
  1.10000000   0.70000000    85.3167163612
  1.20000000   0.70000000    92.1005576837
  1.30000000   0.70000000    98.5243719466
  1.40000000   0.70000000   104.5210364001
  1.50000000   0.70000000   110.0248398013
  1.60000000   0.70000000   114.9787889292
  1.70000000   0.70000000   119.3426893957
  1.80000000   0.70000000   123.0996948277
  1.90000000   0.70000000   126.2590934039
  2.00000000   0.70000000   128.8547094435
  2.10000000   0.70000000   130.9396214190
  2.20000000   0.70000000   132.5787137856
  2.30000000   0.70000000   133.8411091496
  2.40000000   0.70000000   134.7940703426
  2.50000000   0.70000000   135.4990102114
  2.60000000   0.70000000   136.0094714690
  2.70000000   0.70000000   136.3705700513
  2.80000000   0.70000000   136.6193453919
  2.90000000   0.70000000   136.7855675360
  3.00000000   0.70000000   136.8926955384
  3.10000000   0.70000000   136.9588063859
  3.20000000   0.70000000   136.9974019269
  3.30000000   0.70000000   137.0180556392
  3.40000000   0.70000000   137.0268902843
  3.50000000   0.70000000   137.0268902843

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1955537686
  0.20000000   0.80000000    16.3837298648
  0.30000000   0.80000000    24.5564960076
  0.40000000   0.80000000    32.7044567077
  0.50000000   0.80000000    40.8160355639
  0.60000000   0.80000000    48.8764927575
  0.70000000   0.80000000    56.8667259457
  0.80000000   0.80000000    64.7618187154
  0.90000000   0.80000000    72.5293418962
  1.00000000   0.80000000    80.1274997363
  1.10000000   0.80000000    87.5033721501
  1.20000000   0.80000000    94.5917600448
  1.30000000   0.80000000   101.3154848171
  1.40000000   0.80000000   107.5883202893
  1.50000000   0.80000000   113.3217481516
  1.60000000   0.80000000   118.4359009396
  1.70000000   0.80000000   122.8729449027
  1.80000000   0.80000000   126.6084335618
  1.90000000   0.80000000   129.6557642203
  2.00000000   0.80000000   132.0631980315
  2.10000000   0.80000000   133.9050266504
  2.20000000   0.80000000   135.2693399736
  2.30000000   0.80000000   136.2463424885
  2.40000000   0.80000000   136.9199339793
  2.50000000   0.80000000   137.3631381149
  2.60000000   0.80000000   137.6366137971
  2.70000000   0.80000000   137.7891056997
  2.80000000   0.80000000   137.8588555407
  2.90000000   0.80000000   137.8753187203
  3.00000000   0.80000000   137.8608191263
  3.10000000   0.80000000   137.8319731290
  3.20000000   0.80000000   137.8008295034
  3.30000000   0.80000000   137.7757297772
  3.40000000   0.80000000   137.7619159923
  3.50000000   0.80000000   137.7619159923

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3366199197
  0.20000000   0.90000000    16.6701803918
  0.30000000   0.90000000    24.9970239497
  0.40000000   0.90000000    33.3122254049
  0.50000000   0.90000000    41.6087730955
  0.60000000   0.90000000    49.8765135134
  0.70000000   0.90000000    58.1007602864
  0.80000000   0.90000000    66.2604634950
  0.90000000   0.90000000    74.3258531051
  1.00000000   0.90000000    82.2555425619
  1.10000000   0.90000000    89.9932603217
  1.20000000   0.90000000    97.4647489472
  1.30000000   0.90000000   104.5760138059
  1.40000000   0.90000000   111.2149902369
  1.50000000   0.90000000   117.2594323397
  1.60000000   0.90000000   122.5932373574
  1.70000000   0.90000000   127.1295959562
  1.80000000   0.90000000   130.8320136852
