  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6992175439
  0.20000000   0.00000000     1.4147887629
  0.30000000   0.00000000     2.1611696957
  0.40000000   0.00000000     2.9516033612
  0.50000000   0.00000000     3.7937903081
  0.60000000   0.00000000     4.6930749616
  0.70000000   0.00000000     5.6461870081
  0.80000000   0.00000000     6.6467233323
  0.90000000   0.00000000     7.6778771969
  1.00000000   0.00000000     8.7199106479
  1.10000000   0.00000000     9.7431100530
  1.20000000   0.00000000    10.7167341462
  1.30000000   0.00000000    11.6034245297
  1.40000000   0.00000000    12.3686470431
  1.50000000   0.00000000    12.9772534044
  1.60000000   0.00000000    13.4017402351
  1.70000000   0.00000000    13.6207616785
  1.80000000   0.00000000    13.6240868009
  1.90000000   0.00000000    13.4122822109
  2.00000000   0.00000000    12.9967936295
  2.10000000   0.00000000    12.4003639577
  2.20000000   0.00000000    11.6522577288
  2.30000000   0.00000000    10.7898560499
  2.40000000   0.00000000     9.8506312905
  2.50000000   0.00000000     8.8756928979
  2.60000000   0.00000000     7.9006503005
  2.70000000   0.00000000     6.9612740056
  2.80000000   0.00000000     6.0849128662
  2.90000000   0.00000000     5.2974954573
  3.00000000   0.00000000     4.6164308202
  3.10000000   0.00000000     4.0575927343
  3.20000000   0.00000000     3.6301123860
  3.30000000   0.00000000     3.3419406523
  3.40000000   0.00000000     3.1966876995
  3.50000000   0.00000000     3.1966876995

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6992175439
  0.20000000   0.10000000     1.4147887629
  0.30000000   0.10000000     2.1611696957
  0.40000000   0.10000000     2.9516033612
  0.50000000   0.10000000     3.7937903081
  0.60000000   0.10000000     4.6930749616
  0.70000000   0.10000000     5.6461870081
  0.80000000   0.10000000     6.6467233323
  0.90000000   0.10000000     7.6778771969
  1.00000000   0.10000000     8.7199106479
  1.10000000   0.10000000     9.7431100530
  1.20000000   0.10000000    10.7167341462
  1.30000000   0.10000000    11.6034245297
  1.40000000   0.10000000    12.3686470431
  1.50000000   0.10000000    12.9772534044
  1.60000000   0.10000000    13.4017402351
  1.70000000   0.10000000    13.6207616785
  1.80000000   0.10000000    13.6240868009
  1.90000000   0.10000000    13.4122822109
  2.00000000   0.10000000    12.9967936295
  2.10000000   0.10000000    12.4003639577
  2.20000000   0.10000000    11.6522577288
  2.30000000   0.10000000    10.7898560499
  2.40000000   0.10000000     9.8506312905
  2.50000000   0.10000000     8.8756928979
  2.60000000   0.10000000     7.9006503005
  2.70000000   0.10000000     6.9612740056
  2.80000000   0.10000000     6.0849128662
  2.90000000   0.10000000     5.2974954573
  3.00000000   0.10000000     4.6164308202
  3.10000000   0.10000000     4.0575927343
  3.20000000   0.10000000     3.6301123860
  3.30000000   0.10000000     3.3419406523
  3.40000000   0.10000000     3.1966876995
  3.50000000   0.10000000     3.1966876995

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7330728125
  0.20000000   0.20000000     1.4830623071
  0.30000000   0.20000000     2.2674980207
  0.40000000   0.20000000     3.0975329287
  0.50000000   0.20000000     3.9860312189
  0.60000000   0.20000000     4.9336632376
  0.70000000   0.20000000     5.9436596516
  0.80000000   0.20000000     7.0026035244
  0.90000000   0.20000000     8.1004618772
  1.00000000   0.20000000     9.2086005484
  1.10000000   0.20000000    10.3031624452
  1.20000000   0.20000000    11.3434555894
  1.30000000   0.20000000    12.2961485812
  1.40000000   0.20000000    13.1171340792
  1.50000000   0.20000000    13.7732904386
  1.60000000   0.20000000    14.2299719260
  1.70000000   0.20000000    14.4664897709
  1.80000000   0.20000000    14.4699424005
  1.90000000   0.20000000    14.2409346765
  2.00000000   0.20000000    13.7935990372
  2.10000000   0.20000000    13.1501161285
  2.20000000   0.20000000    12.3469175773
  2.30000000   0.20000000    11.4195116096
  2.40000000   0.20000000    10.4149885281
  2.50000000   0.20000000     9.3706948625
  2.60000000   0.20000000     8.3322719351
  2.70000000   0.20000000     7.3300738474
  2.80000000   0.20000000     6.4004862896
  2.90000000   0.20000000     5.5633574455
  3.00000000   0.20000000     4.8433390754
  3.10000000   0.20000000     4.2508257504
  3.20000000   0.20000000     3.7999682993
  3.30000000   0.20000000     3.4949487929
  3.40000000   0.20000000     3.3419410765
  3.50000000   0.20000000     3.3419410765

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.7998251701
  0.20000000   0.30000000     1.6202856770
  0.30000000   0.30000000     2.4774826627
  0.40000000   0.30000000     3.3909087829
  0.50000000   0.30000000     4.3668039460
  0.60000000   0.30000000     5.4176537501
  0.70000000   0.30000000     6.5351735967
  0.80000000   0.30000000     7.7194036088
  0.90000000   0.30000000     8.9445340851
  1.00000000   0.30000000    10.1946718397
  1.10000000   0.30000000    11.4270512173
  1.20000000   0.30000000    12.6107165247
  1.30000000   0.30000000    13.6923867769
  1.40000000   0.30000000    14.6334837559
  1.50000000   0.30000000    15.3834252359
  1.60000000   0.30000000    15.9095587416
  1.70000000   0.30000000    16.1807545716
  1.80000000   0.30000000    16.1844739032
  1.90000000   0.30000000    15.9213365935
  2.00000000   0.30000000    15.4052724530
  2.10000000   0.30000000    14.6689413205
  2.20000000   0.30000000    13.7470161280
  2.30000000   0.30000000    12.6925315654
  2.40000000   0.30000000    11.5474475085
  2.50000000   0.30000000    10.3691809531
  2.60000000   0.30000000     9.1943157161
  2.70000000   0.30000000     8.0723300169
  2.80000000   0.30000000     7.0279714986
  2.90000000   0.30000000     6.0972289988
  3.00000000   0.30000000     5.2929820777
  3.10000000   0.30000000     4.6377153989
  3.20000000   0.30000000     4.1361633658
  3.30000000   0.30000000     3.7999693419
  3.40000000   0.30000000     3.6301138446
  3.50000000   0.30000000     3.6301138446

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.9000421075
  0.20000000   0.40000000     1.8226099296
  0.30000000   0.40000000     2.7929554061
  0.40000000   0.40000000     3.8248393667
  0.50000000   0.40000000     4.9397384049
  0.60000000   0.40000000     6.1370011454
  0.70000000   0.40000000     7.4274706246
  0.80000000   0.40000000     8.7912732714
  0.90000000   0.40000000    10.2223887093
  1.00000000   0.40000000    11.6793069153
  1.10000000   0.40000000    13.1359390996
  1.20000000   0.40000000    14.5320040912
  1.30000000   0.40000000    15.8247820504
  1.40000000   0.40000000    16.9465820815
  1.50000000   0.40000000    17.8508869495
  1.60000000   0.40000000    18.4826297931
  1.70000000   0.40000000    18.8110886178
  1.80000000   0.40000000    18.8151781948
  1.90000000   0.40000000    18.4956294999
  2.00000000   0.40000000    17.8749663943
  2.10000000   0.40000000    16.9857164559
  2.20000000   0.40000000    15.8850402971
  2.30000000   0.40000000    14.6223545498
  2.40000000   0.40000000    13.2688649444
  2.50000000   0.40000000    11.8721962354
  2.60000000   0.40000000    10.4985009630
  2.70000000   0.40000000     9.1818649779
  2.80000000   0.40000000     7.9730778695
  2.90000000   0.40000000     6.8903694316
  3.00000000   0.40000000     5.9672333265
  3.10000000   0.40000000     5.2100334652
