  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3265208165
  0.20000000   0.00000000    12.6327676115
  0.30000000   0.00000000    18.8979413235
  0.40000000   0.00000000    25.1002173264
  0.50000000   0.00000000    31.2162964058
  0.60000000   0.00000000    37.2210389000
  0.70000000   0.00000000    43.0872197641
  0.80000000   0.00000000    48.7854487142
  0.90000000   0.00000000    54.2843042074
  1.00000000   0.00000000    59.5507302516
  1.10000000   0.00000000    64.5507372957
  1.20000000   0.00000000    69.2504294296
  1.30000000   0.00000000    73.6173470499
  1.40000000   0.00000000    77.6220676049
  1.50000000   0.00000000    81.2399517056
  1.60000000   0.00000000    84.4528690053
  1.70000000   0.00000000    87.2507029999
  1.80000000   0.00000000    89.6324322786
  1.90000000   0.00000000    91.6066259869
  2.00000000   0.00000000    93.1912692810
  2.10000000   0.00000000    94.4129323600
  2.20000000   0.00000000    95.3053902133
  2.30000000   0.00000000    95.9078668142
  2.40000000   0.00000000    96.2631045972
  2.50000000   0.00000000    96.4154475166
  2.60000000   0.00000000    96.4090850733
  2.70000000   0.00000000    96.2865507055
  2.80000000   0.00000000    96.0875151911
  2.90000000   0.00000000    95.8478730192
  3.00000000   0.00000000    95.5990909343
  3.10000000   0.00000000    95.3677723588
  3.20000000   0.00000000    95.1753867176
  3.30000000   0.00000000    95.0381153612
  3.40000000   0.00000000    94.9667729967
  3.50000000   0.00000000    94.9667729967

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3265208165
  0.20000000   0.10000000    12.6327676115
  0.30000000   0.10000000    18.8979413235
  0.40000000   0.10000000    25.1002173264
  0.50000000   0.10000000    31.2162964058
  0.60000000   0.10000000    37.2210389000
  0.70000000   0.10000000    43.0872197641
  0.80000000   0.10000000    48.7854487142
  0.90000000   0.10000000    54.2843042074
  1.00000000   0.10000000    59.5507302516
  1.10000000   0.10000000    64.5507372957
  1.20000000   0.10000000    69.2504294296
  1.30000000   0.10000000    73.6173470499
  1.40000000   0.10000000    77.6220676049
  1.50000000   0.10000000    81.2399517056
  1.60000000   0.10000000    84.4528690053
  1.70000000   0.10000000    87.2507029999
  1.80000000   0.10000000    89.6324322786
  1.90000000   0.10000000    91.6066259869
  2.00000000   0.10000000    93.1912692810
  2.10000000   0.10000000    94.4129323600
  2.20000000   0.10000000    95.3053902133
  2.30000000   0.10000000    95.9078668142
  2.40000000   0.10000000    96.2631045972
  2.50000000   0.10000000    96.4154475166
  2.60000000   0.10000000    96.4090850733
  2.70000000   0.10000000    96.2865507055
  2.80000000   0.10000000    96.0875151911
  2.90000000   0.10000000    95.8478730192
  3.00000000   0.10000000    95.5990909343
  3.10000000   0.10000000    95.3677723588
  3.20000000   0.10000000    95.1753867176
  3.30000000   0.10000000    95.0381153612
  3.40000000   0.10000000    94.9667729967
  3.50000000   0.10000000    94.9667729967

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3553797558
  0.20000000   0.20000000    12.6910018269
  0.30000000   0.20000000    18.9865598272
  0.40000000   0.20000000    25.2206719553
  0.50000000   0.20000000    31.3704010754
  0.60000000   0.20000000    37.4108516888
  0.70000000   0.20000000    43.3148813450
  0.80000000   0.20000000    49.0529722154
  0.90000000   0.20000000    54.5933160858
  1.00000000   0.20000000    59.9021694460
  1.10000000   0.20000000    64.9445314069
  1.20000000   0.20000000    69.6851803962
  1.30000000   0.20000000    74.0900725750
  1.40000000   0.20000000    78.1280530829
  1.50000000   0.20000000    81.7727654341
  1.60000000   0.20000000    85.0045756660
  1.70000000   0.20000000    87.8122773876
  1.80000000   0.20000000    90.1943333270
  1.90000000   0.20000000    92.1594539805
  2.00000000   0.20000000    93.7264091824
  2.10000000   0.20000000    94.9230908543
  2.20000000   0.20000000    95.7849606114
  2.30000000   0.20000000    96.3530955732
  2.40000000   0.20000000    96.6720722772
  2.50000000   0.20000000    96.7879053733
  2.60000000   0.20000000    96.7462010398
  2.70000000   0.20000000    96.5906173503
  2.80000000   0.20000000    96.3616618361
  2.90000000   0.20000000    96.0958104579
  3.00000000   0.20000000    95.8249037424
  3.10000000   0.20000000    95.5757632058
