  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8204944410
  0.20000000   0.00000000    13.6203693478
  0.30000000   0.00000000    20.3785261075
  0.40000000   0.00000000    27.0729305215
  0.50000000   0.00000000    33.6802037593
  0.60000000   0.00000000    40.1752899985
  0.70000000   0.00000000    46.5312356777
  0.80000000   0.00000000    52.7191211914
  0.90000000   0.00000000    58.7081901233
  1.00000000   0.00000000    64.4662211907
  1.10000000   0.00000000    69.9601807643
  1.20000000   0.00000000    75.1571758707
  1.30000000   0.00000000    80.0256966896
  1.40000000   0.00000000    84.5370941043
  1.50000000   0.00000000    88.6671866679
  1.60000000   0.00000000    92.3978427068
  1.70000000   0.00000000    95.7183517508
  1.80000000   0.00000000    98.6263994743
  1.90000000   0.00000000   101.1284994142
  2.00000000   0.00000000   103.2398081281
  2.10000000   0.00000000   104.9833411891
  2.20000000   0.00000000   106.3886926972
  2.30000000   0.00000000   107.4904205221
  2.40000000   0.00000000   108.3262821603
  2.50000000   0.00000000   108.9354927613
  2.60000000   0.00000000   109.3571380598
  2.70000000   0.00000000   109.6288250255
  2.80000000   0.00000000   109.7856047431
  2.90000000   0.00000000   109.8591634331
  3.00000000   0.00000000   109.8772517211
  3.10000000   0.00000000   109.8633086834
  3.20000000   0.00000000   109.8362333413
  3.30000000   0.00000000   109.8102590851
  3.40000000   0.00000000   109.7948933070
  3.50000000   0.00000000   109.7948933070

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8204944410
  0.20000000   0.10000000    13.6203693478
  0.30000000   0.10000000    20.3785261075
  0.40000000   0.10000000    27.0729305215
  0.50000000   0.10000000    33.6802037593
  0.60000000   0.10000000    40.1752899985
  0.70000000   0.10000000    46.5312356777
  0.80000000   0.10000000    52.7191211914
  0.90000000   0.10000000    58.7081901233
  1.00000000   0.10000000    64.4662211907
  1.10000000   0.10000000    69.9601807643
  1.20000000   0.10000000    75.1571758707
  1.30000000   0.10000000    80.0256966896
  1.40000000   0.10000000    84.5370941043
  1.50000000   0.10000000    88.6671866679
  1.60000000   0.10000000    92.3978427068
  1.70000000   0.10000000    95.7183517508
  1.80000000   0.10000000    98.6263994743
  1.90000000   0.10000000   101.1284994142
  2.00000000   0.10000000   103.2398081281
  2.10000000   0.10000000   104.9833411891
  2.20000000   0.10000000   106.3886926972
  2.30000000   0.10000000   107.4904205221
  2.40000000   0.10000000   108.3262821603
  2.50000000   0.10000000   108.9354927613
  2.60000000   0.10000000   109.3571380598
  2.70000000   0.10000000   109.6288250255
  2.80000000   0.10000000   109.7856047431
  2.90000000   0.10000000   109.8591634331
  3.00000000   0.10000000   109.8772517211
  3.10000000   0.10000000   109.8633086834
  3.20000000   0.10000000   109.8362333413
  3.30000000   0.10000000   109.8102590851
  3.40000000   0.10000000   109.7948933070
  3.50000000   0.10000000   109.7948933070

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8469527100
  0.20000000   0.20000000    13.6737623440
  0.30000000   0.20000000    20.4597846908
  0.40000000   0.20000000    27.1833935046
  0.50000000   0.20000000    33.8215426802
  0.60000000   0.20000000    40.3493993371
  0.70000000   0.20000000    46.7400825107
  0.80000000   0.20000000    52.9645498658
  0.90000000   0.20000000    58.9916816861
  1.00000000   0.20000000    64.7886146428
  1.10000000   0.20000000    70.3213738256
  1.20000000   0.20000000    75.5558358408
  1.30000000   0.20000000    80.4590245583
  1.40000000   0.20000000    85.0006928317
  1.50000000   0.20000000    89.1550820920
  1.60000000   0.20000000    92.9026885544
  1.70000000   0.20000000    96.2318188854
  1.80000000   0.20000000    99.1397106231
  1.90000000   0.20000000   101.6330364886
  2.00000000   0.20000000   103.7277020399
  2.10000000   0.20000000   105.4479595703
  2.20000000   0.20000000   106.8249666158
  2.30000000   0.20000000   107.8949880251
  2.40000000   0.20000000   108.6974622713
  2.50000000   0.20000000   109.2731288593
  2.60000000   0.20000000   109.6623604884
  2.70000000   0.20000000   109.9037810350
  2.80000000   0.20000000   110.0331940926
  2.90000000   0.20000000   110.0828051615
  3.00000000   0.20000000   110.0806953718
  3.10000000   0.20000000   110.0504935943
  3.20000000   0.20000000   110.0111929689
  3.30000000   0.20000000   109.9770634075
  3.40000000   0.20000000   109.9576203901
  3.50000000   0.20000000   109.9576203901

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8993643023
  0.20000000   0.30000000    13.7795600238
  0.30000000   0.30000000    20.6208756929
  0.40000000   0.30000000    27.4025293306
  0.50000000   0.30000000    34.1021744851
  0.60000000   0.30000000    40.6954644686
  0.70000000   0.30000000    47.1557083684
  0.80000000   0.30000000    53.4536636913
  0.90000000   0.30000000    59.5575225701
  1.00000000   0.30000000    65.4331586161
  1.10000000   0.30000000    71.0447050913
  1.20000000   0.30000000    76.3555256502
  1.30000000   0.30000000    81.3296087752
  1.40000000   0.30000000    85.9333602391
  1.50000000   0.30000000    90.1376847934
  1.60000000   0.30000000    93.9201517674
  1.70000000   0.30000000    97.2669579014
  1.80000000   0.30000000   100.1743726814
  1.90000000   0.30000000   102.6494049162
  2.00000000   0.30000000   104.7095598422
  2.10000000   0.30000000   106.3817231828
  2.20000000   0.30000000   107.7003610549
  2.30000000   0.30000000   108.7053200629
  2.40000000   0.30000000   109.4395294288
  2.50000000   0.30000000   109.9468563882
  2.60000000   0.30000000   110.2702786904
  2.70000000   0.30000000   110.4504470768
  2.80000000   0.30000000   110.5246379868
  2.90000000   0.30000000   110.5260502799
  3.00000000   0.30000000   110.4833775179
  3.10000000   0.30000000   110.4205827846
  3.20000000   0.30000000   110.3568091757
