  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3551894614
  0.20000000   0.00000000    14.6895959700
  0.30000000   0.00000000    21.9820034097
  0.40000000   0.00000000    29.2103498947
  0.50000000   0.00000000    36.3513584084
  0.60000000   0.00000000    43.3802373551
  0.70000000   0.00000000    50.2704829186
  0.80000000   0.00000000    56.9938205037
  0.90000000   0.00000000    63.5203263737
  1.00000000   0.00000000    69.8187705295
  1.10000000   0.00000000    75.8572149577
  1.20000000   0.00000000    81.6038846268
  1.30000000   0.00000000    87.0283000071
  1.40000000   0.00000000    92.1026198907
  1.50000000   0.00000000    96.8030965238
  1.60000000   0.00000000   101.1115011800
  1.70000000   0.00000000   105.0163507749
  1.80000000   0.00000000   108.5137680210
  1.90000000   0.00000000   111.6078453741
  2.00000000   0.00000000   114.3104514679
  2.10000000   0.00000000   116.6405016047
  2.20000000   0.00000000   118.6227901445
  2.30000000   0.00000000   120.2865342850
  2.40000000   0.00000000   121.6637965682
  2.50000000   0.00000000   122.7879391386
  2.60000000   0.00000000   123.6922263229
  2.70000000   0.00000000   124.4086465707
  2.80000000   0.00000000   124.9669814607
  2.90000000   0.00000000   125.3941153171
  3.00000000   0.00000000   125.7135564919
  3.10000000   0.00000000   125.9451298600
  3.20000000   0.00000000   126.1047971755
  3.30000000   0.00000000   126.2045648774
  3.40000000   0.00000000   126.2524453035
  3.50000000   0.00000000   126.2524453035

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3551894614
  0.20000000   0.10000000    14.6895959700
  0.30000000   0.10000000    21.9820034097
  0.40000000   0.10000000    29.2103498947
  0.50000000   0.10000000    36.3513584084
  0.60000000   0.10000000    43.3802373551
  0.70000000   0.10000000    50.2704829186
  0.80000000   0.10000000    56.9938205037
  0.90000000   0.10000000    63.5203263737
  1.00000000   0.10000000    69.8187705295
  1.10000000   0.10000000    75.8572149577
  1.20000000   0.10000000    81.6038846268
  1.30000000   0.10000000    87.0283000071
  1.40000000   0.10000000    92.1026198907
  1.50000000   0.10000000    96.8030965238
  1.60000000   0.10000000   101.1115011800
  1.70000000   0.10000000   105.0163507749
  1.80000000   0.10000000   108.5137680210
  1.90000000   0.10000000   111.6078453741
  2.00000000   0.10000000   114.3104514679
  2.10000000   0.10000000   116.6405016047
  2.20000000   0.10000000   118.6227901445
  2.30000000   0.10000000   120.2865342850
  2.40000000   0.10000000   121.6637965682
  2.50000000   0.10000000   122.7879391386
  2.60000000   0.10000000   123.6922263229
  2.70000000   0.10000000   124.4086465707
  2.80000000   0.10000000   124.9669814607
  2.90000000   0.10000000   125.3941153171
  3.00000000   0.10000000   125.7135564919
  3.10000000   0.10000000   125.9451298600
  3.20000000   0.10000000   126.1047971755
  3.30000000   0.10000000   126.2045648774
  3.40000000   0.10000000   126.2524453035
  3.50000000   0.10000000   126.2524453035

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3790331192
  0.20000000   0.20000000    14.7377157977
  0.30000000   0.20000000    22.0552441307
  0.40000000   0.20000000    29.3099257043
  0.50000000   0.20000000    36.4787837864
  0.60000000   0.20000000    43.5372261683
  0.70000000   0.20000000    50.4588103784
  0.80000000   0.20000000    57.2151440583
  0.90000000   0.20000000    63.7759655112
  1.00000000   0.20000000    70.1094522836
  1.10000000   0.20000000    76.1828017195
  1.20000000   0.20000000    81.9631127115
  1.30000000   0.20000000    87.4185688109
  1.40000000   0.20000000    92.5198782640
  1.50000000   0.20000000    97.2418701426
  1.60000000   0.20000000   101.5650884219
  1.70000000   0.20000000   105.4771852658
  1.80000000   0.20000000   108.9739102731
  1.90000000   0.20000000   112.0595353425
  2.00000000   0.20000000   114.7466394903
  2.10000000   0.20000000   117.0552818186
  2.20000000   0.20000000   119.0116850617
  2.30000000   0.20000000   120.6466129479
  2.40000000   0.20000000   121.9936407577
  2.50000000   0.20000000   123.0874941442
  2.60000000   0.20000000   123.9625817693
  2.70000000   0.20000000   124.6517905271
  2.80000000   0.20000000   125.1855618528
  2.90000000   0.20000000   125.5912309673
  3.00000000   0.20000000   125.8925891456
  3.10000000   0.20000000   126.1096199625
  3.20000000   0.20000000   126.2583603427
  3.30000000   0.20000000   126.3508426039
  3.40000000   0.20000000   126.3950818036
  3.50000000   0.20000000   126.3950818036

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4262729352
  0.20000000   0.30000000    14.8330805012
  0.30000000   0.30000000    22.2004654137
  0.40000000   0.30000000    29.5075004279
  0.50000000   0.30000000    36.7318409042
  0.60000000   0.30000000    43.8493304191
  0.70000000   0.30000000    50.8336901876
  0.80000000   0.30000000    57.6563334446
  0.90000000   0.30000000    64.2863570149
  1.00000000   0.30000000    70.6907715133
  1.10000000   0.30000000    76.8350346853
  1.20000000   0.30000000    82.6839432792
  1.30000000   0.30000000    88.2029105361
  1.40000000   0.30000000    93.3596034581
  1.50000000   0.30000000    98.1258371496
  1.60000000   0.30000000   102.4795351498
  1.70000000   0.30000000   106.4064917074
  1.80000000   0.30000000   109.9016497070
  1.90000000   0.30000000   112.9696616667
  2.00000000   0.30000000   115.6246246702
  2.10000000   0.30000000   117.8890337276
  2.20000000   0.30000000   119.7921339659
  2.30000000   0.30000000   121.3679332010
  2.40000000   0.30000000   122.6531466617
  2.50000000   0.30000000   123.6852960375
  2.60000000   0.30000000   124.5011045590
  2.70000000   0.30000000   125.1352480262
  2.80000000   0.30000000   125.6194574259
  2.90000000   0.30000000   125.9819283935
  3.00000000   0.30000000   126.2469740270
  3.10000000   0.30000000   126.4348544279
  3.20000000   0.30000000   126.5617225160
  3.30000000   0.30000000   126.6396361717
  3.40000000   0.30000000   126.6765984112
  3.50000000   0.30000000   126.6765984112

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4959941909
  0.20000000   0.40000000    14.9738985813
  0.30000000   0.40000000    22.4150794202
  0.40000000   0.40000000    29.7998215011
  0.50000000   0.40000000    37.1068069269
  0.60000000   0.40000000    44.3126269566
  0.70000000   0.40000000    51.3913546793
  0.80000000   0.40000000    58.3142212881
  0.90000000   0.40000000    65.0494572603
  1.00000000   0.40000000    71.5623795675
  1.10000000   0.40000000    77.8158221523
  1.20000000   0.40000000    83.7710103808
  1.30000000   0.40000000    89.3889580828
  1.40000000   0.40000000    94.6324038637
  1.50000000   0.40000000    99.4681936673
  1.60000000   0.40000000   103.8698702312
  1.70000000   0.40000000   107.8200894934
  1.80000000   0.40000000   111.3124188205
  1.90000000   0.40000000   114.3521426695
  2.00000000   0.40000000   116.9559030165
  2.10000000   0.40000000   119.1502531112
  2.20000000   0.40000000   120.9694176366
  2.30000000   0.40000000   122.4526699491
  2.40000000   0.40000000   123.6417301928
  2.50000000   0.40000000   124.5784842720
  2.60000000   0.40000000   125.3031827446
  2.70000000   0.40000000   125.8531531030
  2.80000000   0.40000000   126.2619743101
  2.90000000   0.40000000   126.5590206248
  3.00000000   0.40000000   126.7692720511
  3.10000000   0.40000000   126.9132979483
  3.20000000   0.40000000   127.0073377619
  3.30000000   0.40000000   127.0634216863
  3.40000000   0.40000000   127.0894909247
  3.50000000   0.40000000   127.0894909247

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5867776774
  0.20000000   0.50000000    15.1573828637
  0.30000000   0.50000000    22.6950409480
  0.40000000   0.50000000    30.1817687188
  0.50000000   0.50000000    37.5977628154
  0.60000000   0.50000000    44.9207903438
  0.70000000   0.50000000    52.1256022747
  0.80000000   0.50000000    59.1834105014
  0.90000000   0.50000000    66.0614976130
  1.00000000   0.50000000    72.7230638670
  1.10000000   0.50000000    79.1274539064
  1.20000000   0.50000000    85.2309347680
  1.30000000   0.50000000    90.9881950950
  1.40000000   0.50000000    96.3546725185
  1.50000000   0.50000000   101.2896625079
  1.60000000   0.50000000   105.7599154039
  1.70000000   0.50000000   109.7431505561
  1.80000000   0.50000000   113.2307479156
  1.90000000   0.50000000   116.2289701523
  2.00000000   0.50000000   118.7584297965
  2.10000000   0.50000000   120.8519508154
  2.20000000   0.50000000   122.5513272272
  2.30000000   0.50000000   123.9036628234
  2.40000000   0.50000000   124.9579244669
  2.50000000   0.50000000   125.7621236374
  2.60000000   0.50000000   126.3612871510
  2.70000000   0.50000000   126.7961830014
  2.80000000   0.50000000   127.1026606445
  2.90000000   0.50000000   127.3114324509
  3.00000000   0.50000000   127.4481356342
  3.10000000   0.50000000   127.5335461969
  3.20000000   0.50000000   127.5838518859
  3.30000000   0.50000000   127.6109217636
  3.40000000   0.50000000   127.6225331943
  3.50000000   0.50000000   127.6225331943

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6966494661
  0.20000000   0.60000000    15.3796425691
  0.30000000   0.60000000    23.0346673586
  0.40000000   0.60000000    30.6460818868
  0.50000000   0.60000000    38.1962054565
  0.60000000   0.60000000    45.6645677277
  0.70000000   0.60000000    53.0271222888
  0.80000000   0.60000000    60.2554557373
  0.90000000   0.60000000    67.3160617951
  1.00000000   0.60000000    74.1698056201
  1.10000000   0.60000000    80.7717751600
  1.20000000   0.60000000    87.0717924821
  1.30000000   0.60000000    93.0159075149
  1.40000000   0.60000000    98.5491620799
  1.50000000   0.60000000   103.6197167354
  1.60000000   0.60000000   108.1840245008
  1.70000000   0.60000000   112.2121802425
  1.80000000   0.60000000   115.6921506189
  1.90000000   0.60000000   118.6316968155
  2.00000000   0.60000000   121.0575185832
  2.10000000   0.60000000   123.0119217218
  2.20000000   0.60000000   124.5478927269
  2.30000000   0.60000000   125.7237707741
  2.40000000   0.60000000   126.5985439241
  2.50000000   0.60000000   127.2283344836
  2.60000000   0.60000000   127.6641773426
  2.70000000   0.60000000   127.9509013153
  2.80000000   0.60000000   128.1268092718
  2.90000000   0.60000000   128.2238583866
  3.00000000   0.60000000   128.2681022468
  3.10000000   0.60000000   128.2802282181
  3.20000000   0.60000000   128.2760850158
  3.30000000   0.60000000   128.2671403359
  3.40000000   0.60000000   128.2608375609
  3.50000000   0.60000000   128.2608375609

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8230252099
  0.20000000   0.70000000    15.6355610587
  0.30000000   0.70000000    23.4264283187
  0.40000000   0.70000000    31.1830314476
  0.50000000   0.70000000    38.8905608193
  0.60000000   0.70000000    46.5310941247
  0.70000000   0.70000000    54.0825794897
  0.80000000   0.70000000    61.5177074840
  0.90000000   0.70000000    68.8027248162
  1.00000000   0.70000000    75.8963194630
  1.10000000   0.70000000    82.7488238844
  1.20000000   0.70000000    89.3021371053
  1.30000000   0.70000000    95.4909245230
  1.40000000   0.70000000   101.2457248611
  1.50000000   0.70000000   106.4984089953
  1.60000000   0.70000000   111.1897989345
  1.70000000   0.70000000   115.2781444828
  1.80000000   0.70000000   118.7460763490
  1.90000000   0.70000000   121.6036988449
  2.00000000   0.70000000   123.8871079528
  2.10000000   0.70000000   125.6529819801
  2.20000000   0.70000000   126.9707845651
  2.30000000   0.70000000   127.9147453661
  2.40000000   0.70000000   128.5573376055
  2.50000000   0.70000000   128.9649662477
  2.60000000   0.70000000   129.1957459746
  2.70000000   0.70000000   129.2988435279
  2.80000000   0.70000000   129.3147970453
  2.90000000   0.70000000   129.2763336245
  3.00000000   0.70000000   129.2093582172
  3.10000000   0.70000000   129.1339193375
  3.20000000   0.70000000   129.0650512135
  3.30000000   0.70000000   129.0134502800
  3.40000000   0.70000000   128.9859754342
  3.50000000   0.70000000   128.9859754342

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9626598478
  0.20000000   0.80000000    15.9186807396
  0.30000000   0.80000000    23.8607365323
  0.40000000   0.80000000    31.7800705503
  0.50000000   0.80000000    39.6656387324
  0.60000000   0.80000000    47.5030812546
  0.70000000   0.80000000    55.2734685505
  0.80000000   0.80000000    62.9517840369
  0.90000000   0.80000000    70.5051482645
  1.00000000   0.80000000    77.8908788202
  1.10000000   0.80000000    85.0546451267
  1.20000000   0.80000000    91.9292426288
  1.30000000   0.80000000    98.4348689312
  1.40000000   0.80000000   104.4821277733
  1.50000000   0.80000000   109.9790092282
  1.60000000   0.80000000   114.8422528117
  1.70000000   0.80000000   119.0113280983
  1.80000000   0.80000000   122.4604432017
  1.90000000   0.80000000   125.2035181293
  2.00000000   0.80000000   127.2914283223
  2.10000000   0.80000000   128.8029801833
  2.20000000   0.80000000   129.8320811237
  2.30000000   0.80000000   130.4753149851
  2.40000000   0.80000000   130.8228920307
  2.50000000   0.80000000   130.9536644777
  2.60000000   0.80000000   130.9334318641
  2.70000000   0.80000000   130.8153329303
  2.80000000   0.80000000   130.6412832778
  2.90000000   0.80000000   130.4437570275
  3.00000000   0.80000000   130.2475166619
