  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8292234380
  0.20000000   0.00000000    13.6378234475
  0.30000000   0.00000000    20.4046982928
  0.40000000   0.00000000    27.1078121630
  0.50000000   0.00000000    33.7237867943
  0.60000000   0.00000000    40.2275696665
  0.70000000   0.00000000    46.5922136514
  0.80000000   0.00000000    52.7888088825
  0.90000000   0.00000000    58.7866118790
  1.00000000   0.00000000    64.5534170277
  1.10000000   0.00000000    70.0562082287
  1.20000000   0.00000000    75.2621105688
  1.30000000   0.00000000    80.1396310319
  1.40000000   0.00000000    84.6601338592
  1.50000000   0.00000000    88.7994450432
  1.60000000   0.00000000    92.5394318816
  1.70000000   0.00000000    95.8693720454
  1.80000000   0.00000000    98.7869266455
  1.90000000   0.00000000   101.2985708366
  2.00000000   0.00000000   103.4194088190
  2.10000000   0.00000000   105.1723907019
  2.20000000   0.00000000   106.5870338288
  2.30000000   0.00000000   107.6978105744
  2.40000000   0.00000000   108.5423872104
  2.50000000   0.00000000   109.1598850952
  2.60000000   0.00000000   109.5892966627
  2.70000000   0.00000000   109.8681388296
  2.80000000   0.00000000   110.0313782269
  2.90000000   0.00000000   110.1106241253
  3.00000000   0.00000000   110.1335591791
  3.10000000   0.00000000   110.1235645674
  3.20000000   0.00000000   110.0994922657
  3.30000000   0.00000000   110.0755400012
  3.40000000   0.00000000   110.0611912268
  3.50000000   0.00000000   110.0611912268

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8292234380
  0.20000000   0.10000000    13.6378234475
  0.30000000   0.10000000    20.4046982928
  0.40000000   0.10000000    27.1078121630
  0.50000000   0.10000000    33.7237867943
  0.60000000   0.10000000    40.2275696665
  0.70000000   0.10000000    46.5922136514
  0.80000000   0.10000000    52.7888088825
  0.90000000   0.10000000    58.7866118790
  1.00000000   0.10000000    64.5534170277
  1.10000000   0.10000000    70.0562082287
  1.20000000   0.10000000    75.2621105688
  1.30000000   0.10000000    80.1396310319
  1.40000000   0.10000000    84.6601338592
  1.50000000   0.10000000    88.7994450432
  1.60000000   0.10000000    92.5394318816
