  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5634205039
  0.20000000   0.00000000    15.1060168289
  0.30000000   0.00000000    22.6065491078
  0.40000000   0.00000000    30.0429658791
  0.50000000   0.00000000    37.3920498000
  0.60000000   0.00000000    44.6291306604
  0.70000000   0.00000000    51.7278964138
  0.80000000   0.00000000    58.6603381197
  0.90000000   0.00000000    65.3968683626
  1.00000000   0.00000000    71.9066525812
  1.10000000   0.00000000    78.1581859755
  1.20000000   0.00000000    84.1201323841
  1.30000000   0.00000000    89.7624138073
  1.40000000   0.00000000    95.0575006061
  1.50000000   0.00000000    99.9818073717
  1.60000000   0.00000000   104.5170574397
  1.70000000   0.00000000   108.6514530578
  1.80000000   0.00000000   112.3804908634
  1.90000000   0.00000000   115.7072995684
  2.00000000   0.00000000   118.6424432502
  2.10000000   0.00000000   121.2032134579
  2.20000000   0.00000000   123.4125060790
  2.30000000   0.00000000   125.2974274881
  2.40000000   0.00000000   126.8877904417
  2.50000000   0.00000000   128.2146454890
  2.60000000   0.00000000   129.3089581376
  2.70000000   0.00000000   130.2004981958
  2.80000000   0.00000000   130.9169663264
  2.90000000   0.00000000   131.4833504199
  3.00000000   0.00000000   131.9214832063
  3.10000000   0.00000000   132.2497618284
  3.20000000   0.00000000   132.4829875713
  3.30000000   0.00000000   132.6322869413
  3.40000000   0.00000000   132.7050814847
  3.50000000   0.00000000   132.7050814847

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5634205039
  0.20000000   0.10000000    15.1060168289
  0.30000000   0.10000000    22.6065491078
  0.40000000   0.10000000    30.0429658791
  0.50000000   0.10000000    37.3920498000
  0.60000000   0.10000000    44.6291306604
  0.70000000   0.10000000    51.7278964138
  0.80000000   0.10000000    58.6603381197
  0.90000000   0.10000000    65.3968683626
  1.00000000   0.10000000    71.9066525812
  1.10000000   0.10000000    78.1581859755
  1.20000000   0.10000000    84.1201323841
  1.30000000   0.10000000    89.7624138073
  1.40000000   0.10000000    95.0575006061
  1.50000000   0.10000000    99.9818073717
  1.60000000   0.10000000   104.5170574397
  1.70000000   0.10000000   108.6514530578
  1.80000000   0.10000000   112.3804908634
  1.90000000   0.10000000   115.7072995684
  2.00000000   0.10000000   118.6424432502
  2.10000000   0.10000000   121.2032134579
  2.20000000   0.10000000   123.4125060790
  2.30000000   0.10000000   125.2974274881
  2.40000000   0.10000000   126.8877904417
  2.50000000   0.10000000   128.2146454890
  2.60000000   0.10000000   129.3089581376
  2.70000000   0.10000000   130.2004981958
  2.80000000   0.10000000   130.9169663264
  2.90000000   0.10000000   131.4833504199
  3.00000000   0.10000000   131.9214832063
  3.10000000   0.10000000   132.2497618284
  3.20000000   0.10000000   132.4829875713
  3.30000000   0.10000000   132.6322869413
  3.40000000   0.10000000   132.7050814847
  3.50000000   0.10000000   132.7050814847

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5862442497
  0.20000000   0.20000000    15.1520796349
  0.30000000   0.20000000    22.6766619881
  0.40000000   0.20000000    30.1382942553
  0.50000000   0.20000000    37.5140466732
  0.60000000   0.20000000    44.7794391841
  0.70000000   0.20000000    51.9082166569
  0.80000000   0.20000000    58.8722542974
  0.90000000   0.20000000    65.6416366025
  1.00000000   0.20000000    72.1849559097
  1.10000000   0.20000000    78.4698727088
