  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6037203931
  0.20000000   0.00000000    15.1866091262
  0.30000000   0.00000000    22.7274222236
  0.40000000   0.00000000    30.2041107120
  0.50000000   0.00000000    37.5934692422
  0.60000000   0.00000000    44.8708515066
  0.70000000   0.00000000    52.0099829417
  0.80000000   0.00000000    58.9829063415
  0.90000000   0.00000000    65.7600996477
  1.00000000   0.00000000    72.3108050386
  1.10000000   0.00000000    78.6036017015
  1.20000000   0.00000000    84.6072384895
  1.30000000   0.00000000    90.2917151195
  1.40000000   0.00000000    95.6295621840
  1.50000000   0.00000000   100.5972255487
  1.60000000   0.00000000   105.1764190467
  1.70000000   0.00000000   109.3552837206
  1.80000000   0.00000000   113.1291946550
  1.90000000   0.00000000   116.5010935802
  2.00000000   0.00000000   119.4812915620
  2.10000000   0.00000000   122.0867652988
  2.20000000   0.00000000   124.3400426083
  2.30000000   0.00000000   126.2678206605
  2.40000000   0.00000000   127.8994760912
  2.50000000   0.00000000   129.2656113607
  2.60000000   0.00000000   130.3967463709
  2.70000000   0.00000000   131.3222208673
  2.80000000   0.00000000   132.0693321447
  2.90000000   0.00000000   132.6627004819
  3.00000000   0.00000000   133.1238337957
  3.10000000   0.00000000   133.4708524643
  3.20000000   0.00000000   133.7183328135
  3.30000000   0.00000000   133.8772307707
  3.40000000   0.00000000   133.9548533537
  3.50000000   0.00000000   133.9548533537

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6037203931
  0.20000000   0.10000000    15.1866091262
  0.30000000   0.10000000    22.7274222236
  0.40000000   0.10000000    30.2041107120
  0.50000000   0.10000000    37.5934692422
  0.60000000   0.10000000    44.8708515066
  0.70000000   0.10000000    52.0099829417
  0.80000000   0.10000000    58.9829063415
  0.90000000   0.10000000    65.7600996477
  1.00000000   0.10000000    72.3108050386
  1.10000000   0.10000000    78.6036017015
  1.20000000   0.10000000    84.6072384895
  1.30000000   0.10000000    90.2917151195
  1.40000000   0.10000000    95.6295621840
  1.50000000   0.10000000   100.5972255487
  1.60000000   0.10000000   105.1764190467
  1.70000000   0.10000000   109.3552837206
  1.80000000   0.10000000   113.1291946550
  1.90000000   0.10000000   116.5010935802
  2.00000000   0.10000000   119.4812915620
  2.10000000   0.10000000   122.0867652988
  2.20000000   0.10000000   124.3400426083
  2.30000000   0.10000000   126.2678206605
  2.40000000   0.10000000   127.8994760912
  2.50000000   0.10000000   129.2656113607
  2.60000000   0.10000000   130.3967463709
  2.70000000   0.10000000   131.3222208673
  2.80000000   0.10000000   132.0693321447
  2.90000000   0.10000000   132.6627004819
  3.00000000   0.10000000   133.1238337957
  3.10000000   0.10000000   133.4708524643
  3.20000000   0.10000000   133.7183328135
  3.30000000   0.10000000   133.8772307707
  3.40000000   0.10000000   133.9548533537
  3.50000000   0.10000000   133.9548533537

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6263467135
  0.20000000   0.20000000    15.2322737513
  0.30000000   0.20000000    22.7969296400
  0.40000000   0.20000000    30.2986168965
  0.50000000   0.20000000    37.7144152906
  0.60000000   0.20000000    45.0198668785
  0.70000000   0.20000000    52.1887531541
  0.80000000   0.20000000    59.1930014265
  0.90000000   0.20000000    66.0027634607
  1.00000000   0.20000000    72.5867120802
  1.10000000   0.20000000    78.9125975568
  1.20000000   0.20000000    84.9480913318
  1.30000000   0.20000000    90.6619165710
  1.40000000   0.20000000    96.0252221518
  1.50000000   0.20000000   101.0131026373
  1.60000000   0.20000000   105.6061121947
  1.70000000   0.20000000   109.7915823067
  1.80000000   0.20000000   113.5645500394
  1.90000000   0.20000000   116.9281461047
  2.00000000   0.20000000   119.8933740019
  2.10000000   0.20000000   122.4783109180
  2.20000000   0.20000000   124.7068500442
  2.30000000   0.20000000   126.6071602112
  2.40000000   0.20000000   128.2100522705
  2.50000000   0.20000000   129.5474171083
  2.60000000   0.20000000   130.6508523768
  2.70000000   0.20000000   131.5505409610
  2.80000000   0.20000000   132.2743967555
  2.90000000   0.20000000   132.8474590109
  3.00000000   0.20000000   133.2914963545
  3.10000000   0.20000000   133.6247733501
  3.20000000   0.20000000   133.8619326509
  3.30000000   0.20000000   134.0139510969
  3.40000000   0.20000000   134.0881359224
  3.50000000   0.20000000   134.0881359224

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6711785779
  0.20000000   0.30000000    15.3227807829
  0.30000000   0.30000000    22.9347615322
  0.40000000   0.30000000    30.4861515547
  0.50000000   0.30000000    37.9546311308
  0.60000000   0.30000000    45.3161545167
  0.70000000   0.30000000    52.5446545180
  0.80000000   0.30000000    59.6118666415
  0.90000000   0.30000000    66.4873228676
  1.00000000   0.30000000    73.1385738624
  1.10000000   0.30000000    79.5317012589
  1.20000000   0.30000000    85.6321726692
  1.30000000   0.30000000    91.4060646188
  1.40000000   0.30000000    96.8216274742
  1.50000000   0.30000000   101.8510924896
  1.60000000   0.30000000   106.4725365183
  1.70000000   0.30000000   110.6715508881
  1.80000000   0.30000000   114.4424414228
  1.90000000   0.30000000   117.7887404138
  2.00000000   0.30000000   120.7229314945
  2.10000000   0.30000000   123.2654356873
  2.20000000   0.30000000   125.4430350731
  2.30000000   0.30000000   127.2869849943
  2.40000000   0.30000000   128.8310725122
  2.50000000   0.30000000   130.1098297077
  2.60000000   0.30000000   131.1570331883
  2.70000000   0.30000000   132.0045436468
  2.80000000   0.30000000   132.6814789533
  2.90000000   0.30000000   133.2136767049
  3.00000000   0.30000000   133.6233850528
  3.10000000   0.30000000   133.9291181607
  3.20000000   0.30000000   134.1456188288
  3.30000000   0.30000000   134.2838809689
  3.40000000   0.30000000   134.3511957454
  3.50000000   0.30000000   134.3511957454

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7373552925
  0.20000000   0.40000000    15.4564454433
  0.30000000   0.40000000    23.1384866259
  0.40000000   0.40000000    30.7636637563
  0.50000000   0.40000000    38.3106334004
  0.60000000   0.40000000    45.7560582565
  0.70000000   0.40000000    53.0741998337
  0.80000000   0.40000000    60.2366104038
  0.90000000   0.40000000    67.2119831053
  1.00000000   0.40000000    73.9662380729
  1.10000000   0.40000000    80.4629378008
  1.20000000   0.40000000    86.6641279857
  1.30000000   0.40000000    92.5316783751
  1.40000000   0.40000000    98.0291379887
  1.50000000   0.40000000   103.1240130603
  1.60000000   0.40000000   107.7902353517
  1.70000000   0.40000000   112.0104545373
  1.80000000   0.40000000   115.7777286110
  1.90000000   0.40000000   119.0962584612
  2.00000000   0.40000000   121.9810101348
  2.10000000   0.40000000   124.4563098190
  2.20000000   0.40000000   126.5536984669
  2.30000000   0.40000000   128.3094395706
  2.40000000   0.40000000   129.7620619254
  2.50000000   0.40000000   130.9502176813
  2.60000000   0.40000000   131.9110015337
  2.70000000   0.40000000   132.6787585351
  2.80000000   0.40000000   133.2843290839
  2.90000000   0.40000000   133.7546412444
  3.00000000   0.40000000   134.1125523005
  3.10000000   0.40000000   134.3768507651
  3.20000000   0.40000000   134.5623469121
  3.30000000   0.40000000   134.6799978892
