  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4889653771
  0.20000000   0.00000000    10.9592146454
  0.30000000   0.00000000    16.3914105950
  0.40000000   0.00000000    21.7650021996
  0.50000000   0.00000000    27.0576907479
  0.60000000   0.00000000    32.2449917255
  0.70000000   0.00000000    37.2999341936
  0.80000000   0.00000000    42.1929489347
  0.90000000   0.00000000    46.8919988007
  1.00000000   0.00000000    51.3630083951
  1.10000000   0.00000000    55.5706380047
  1.20000000   0.00000000    59.4794297138
  1.30000000   0.00000000    63.0553128361
  1.40000000   0.00000000    66.2674082680
  1.50000000   0.00000000    69.0900051514
  1.60000000   0.00000000    71.5045274838
  1.70000000   0.00000000    73.5012632485
  1.80000000   0.00000000    75.0806281367
  1.90000000   0.00000000    76.2537748772
  2.00000000   0.00000000    77.0424477862
  2.10000000   0.00000000    77.4780888858
  2.20000000   0.00000000    77.6003109887
  2.30000000   0.00000000    77.4549292851
  2.40000000   0.00000000    77.0917784337
  2.50000000   0.00000000    76.5625298267
  2.60000000   0.00000000    75.9186799004
  2.70000000   0.00000000    75.2098195349
  2.80000000   0.00000000    74.4822346166
  2.90000000   0.00000000    73.7778388664
  3.00000000   0.00000000    73.1334060863
  3.10000000   0.00000000    72.5800510154
  3.20000000   0.00000000    72.1429013657
  3.30000000   0.00000000    71.8409067401
  3.40000000   0.00000000    71.6867374652
  3.50000000   0.00000000    71.6867374652

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4889653771
  0.20000000   0.10000000    10.9592146454
  0.30000000   0.10000000    16.3914105950
  0.40000000   0.10000000    21.7650021996
  0.50000000   0.10000000    27.0576907479
  0.60000000   0.10000000    32.2449917255
  0.70000000   0.10000000    37.2999341936
  0.80000000   0.10000000    42.1929489347
  0.90000000   0.10000000    46.8919988007
  1.00000000   0.10000000    51.3630083951
  1.10000000   0.10000000    55.5706380047
  1.20000000   0.10000000    59.4794297138
  1.30000000   0.10000000    63.0553128361
  1.40000000   0.10000000    66.2674082680
  1.50000000   0.10000000    69.0900051514
  1.60000000   0.10000000    71.5045274838
  1.70000000   0.10000000    73.5012632485
  1.80000000   0.10000000    75.0806281367
  1.90000000   0.10000000    76.2537748772
  2.00000000   0.10000000    77.0424477862
  2.10000000   0.10000000    77.4780888858
  2.20000000   0.10000000    77.6003109887
  2.30000000   0.10000000    77.4549292851
  2.40000000   0.10000000    77.0917784337
  2.50000000   0.10000000    76.5625298267
  2.60000000   0.10000000    75.9186799004
  2.70000000   0.10000000    75.2098195349
  2.80000000   0.10000000    74.4822346166
  2.90000000   0.10000000    73.7778388664
  3.00000000   0.10000000    73.1334060863
  3.10000000   0.10000000    72.5800510154
  3.20000000   0.10000000    72.1429013657
  3.30000000   0.10000000    71.8409067401
  3.40000000   0.10000000    71.6867374652
  3.50000000   0.10000000    71.6867374652

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5218149612
  0.20000000   0.20000000    11.0254941847
  0.30000000   0.20000000    16.4922546716
  0.40000000   0.20000000    21.9020438213
  0.50000000   0.20000000    27.2329719642
  0.60000000   0.20000000    32.4608317408
  0.70000000   0.20000000    37.5587501147
  0.80000000   0.20000000    42.4970205883
  0.90000000   0.20000000    47.2431802698
  1.00000000   0.20000000    51.7623902849
  1.10000000   0.20000000    56.0181848327
  1.20000000   0.20000000    59.9736239536
  1.30000000   0.20000000    63.5928610509
  1.40000000   0.20000000    66.8430661893
  1.50000000   0.20000000    69.6965854658
  1.60000000   0.20000000    72.1331270581
  1.70000000   0.20000000    74.1417182017
  1.80000000   0.20000000    75.7221514167
  1.90000000   0.20000000    76.8856951989
  2.00000000   0.20000000    77.6549389720
  2.10000000   0.20000000    78.0627867859
  2.20000000   0.20000000    78.1507392737
  2.30000000   0.20000000    77.9667027641
  2.40000000   0.20000000    77.5625945998
  2.50000000   0.20000000    76.9919941413
  2.60000000   0.20000000    76.3080246590
  2.70000000   0.20000000    75.5615760822
  2.80000000   0.20000000    74.7999075723
  2.90000000   0.20000000    74.0656150414
  3.00000000   0.20000000    73.3959163906
  3.10000000   0.20000000    72.8221903917
  3.20000000   0.20000000    72.3697043451
  3.30000000   0.20000000    72.0574699200
  3.40000000   0.20000000    71.8981785433
  3.50000000   0.20000000    71.8981785433

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5868676252
  0.20000000   0.30000000    11.1567857159
  0.30000000   0.30000000    16.6921073482
  0.40000000   0.30000000    22.1738110959
  0.50000000   0.30000000    27.5808649221
  0.60000000   0.30000000    32.8896653686
  0.70000000   0.30000000    38.0735876881
  0.80000000   0.30000000    43.1027079018
  0.90000000   0.30000000    47.9437576293
  1.00000000   0.30000000    52.5604013327
  1.10000000   0.30000000    56.9139119779
  1.20000000   0.30000000    60.9643303222
  1.30000000   0.30000000    64.6721378384
  1.40000000   0.30000000    68.0004279264
  1.50000000   0.30000000    70.9174408625
  1.60000000   0.30000000    73.3992324324
  1.70000000   0.30000000    75.4321252620
  1.80000000   0.30000000    77.0145688368
  1.90000000   0.30000000    78.1580705827
  2.00000000   0.30000000    78.8870236822
  2.10000000   0.30000000    79.2374433324
  2.20000000   0.30000000    79.2548263017
  2.30000000   0.30000000    78.9914681758
  2.40000000   0.30000000    78.5036144413
  2.50000000   0.30000000    77.8487627285
  2.60000000   0.30000000    77.0833331810
  2.70000000   0.30000000    76.2608092419
  2.80000000   0.30000000    75.4303592990
  2.90000000   0.30000000    74.6358895432
  3.00000000   0.30000000    73.9154463312
  3.10000000   0.30000000    73.3008806969
  3.20000000   0.30000000    72.8176912169
  3.30000000   0.30000000    72.4849773003
  3.40000000   0.30000000    72.3154478686
  3.50000000   0.30000000    72.3154478686

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6828067043
  0.20000000   0.40000000    11.3505032876
  0.30000000   0.40000000    16.9872154608
  0.40000000   0.40000000    22.5755493423
  0.50000000   0.40000000    28.0958621008
  0.60000000   0.40000000    33.5255762745
  0.70000000   0.40000000    38.8385817519
  0.80000000   0.40000000    44.0047722346
  0.90000000   0.40000000    48.9898062594
  1.00000000   0.40000000    53.7551860775
  1.10000000   0.40000000    58.2587939783
  1.20000000   0.40000000    62.4560054163
  1.30000000   0.40000000    66.3015008627
  1.40000000   0.40000000    69.7517948040
  1.50000000   0.40000000    72.7683917921
  1.60000000   0.40000000    75.3212642824
  1.70000000   0.40000000    77.3921850753
  1.80000000   0.40000000    78.9773181561
  1.90000000   0.40000000    80.0885560642
  2.00000000   0.40000000    80.7533054348
  2.10000000   0.40000000    81.0127626243
  2.20000000   0.40000000    80.9190111778
  2.30000000   0.40000000    80.5314819518
  2.40000000   0.40000000    79.9133332955
  2.50000000   0.40000000    79.1281954606
  2.60000000   0.40000000    78.2375306094
  2.70000000   0.40000000    77.2986849061
  2.80000000   0.40000000    76.3635830272
  2.90000000   0.40000000    75.4779481901
  3.00000000   0.40000000    74.6809128866
  3.10000000   0.40000000    74.0048909202
  3.20000000   0.40000000    73.4756065718
  3.30000000   0.40000000    73.1121980850
  3.40000000   0.40000000    72.9273392769
  3.50000000   0.40000000    72.9273392769

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8076003222
  0.20000000   0.50000000    11.6026476373
  0.30000000   0.50000000    17.3717492100
  0.40000000   0.50000000    23.0998300693
  0.50000000   0.50000000    28.7692842134
  0.60000000   0.50000000    34.3591364049
  0.70000000   0.50000000    39.8442328362
  0.80000000   0.50000000    45.1945243428
  0.90000000   0.50000000    50.3745174786
  1.00000000   0.50000000    55.3430414430
  1.10000000   0.50000000    60.0534978352
  1.20000000   0.50000000    64.4548321331
  1.30000000   0.50000000    68.4934346712
  1.40000000   0.50000000    72.1161412731
  1.50000000   0.50000000    75.2742827993
  1.60000000   0.50000000    77.9284587492
  1.70000000   0.50000000    80.0533162602
  1.80000000   0.50000000    81.6413997332
  1.90000000   0.50000000    82.7051694028
  2.00000000   0.50000000    83.2767182599
  2.10000000   0.50000000    83.4052428729
  2.20000000   0.50000000    83.1528535885
  2.30000000   0.50000000    82.5896175750
  2.40000000   0.50000000    81.7887366841
  2.50000000   0.50000000    80.8224853672
  2.60000000   0.50000000    79.7591908497
  2.70000000   0.50000000    78.6612505685
  2.80000000   0.50000000    77.5840177616
  2.90000000   0.50000000    76.5753280462
  3.00000000   0.50000000    75.6754455803
  3.10000000   0.50000000    74.9172509677
  3.20000000   0.50000000    74.3265359363
  3.30000000   0.50000000    73.9223164594
  3.40000000   0.50000000    73.7171043554
  3.50000000   0.50000000    73.7171043554

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.9584423780
  0.20000000   0.60000000    11.9076764372
  0.30000000   0.60000000    17.8375862668
  0.40000000   0.60000000    23.7362166064
  0.50000000   0.60000000    29.5888029138
  0.60000000   0.60000000    35.3767467491
  0.70000000   0.60000000    41.0765554856
  0.80000000   0.60000000    46.6587728550
  0.90000000   0.60000000    52.0870025113
  1.00000000   0.60000000    57.3171652325
  1.10000000   0.60000000    62.2972564911
  1.20000000   0.60000000    66.9679327114
  1.30000000   0.60000000    71.2643630413
  1.40000000   0.60000000    75.1197130602
  1.50000000   0.60000000    78.4704391303
  1.60000000   0.60000000    81.2630362393
  1.70000000   0.60000000    83.4612186069
  1.80000000   0.60000000    85.0518946407
  1.90000000   0.60000000    86.0483553091
  2.00000000   0.60000000    86.4898444182
  2.10000000   0.60000000    86.4376588538
  2.20000000   0.60000000    85.9687706175
  2.30000000   0.60000000    85.1685700060
  2.40000000   0.60000000    84.1242177896
  2.50000000   0.60000000    82.9195071245
  2.60000000   0.60000000    81.6314734712
  2.70000000   0.60000000    80.3285507103
  2.80000000   0.60000000    79.0698797614
  2.90000000   0.60000000    77.9053611755
  3.00000000   0.60000000    76.8761191833
  3.10000000   0.60000000    76.0151357442
  3.20000000   0.60000000    75.3479031708
  3.30000000   0.60000000    74.8930022044
  3.40000000   0.60000000    74.6625595165
  3.50000000   0.60000000    74.6625595165

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.1316876058
  0.20000000   0.70000000    12.2583626550
  0.30000000   0.70000000    18.3740606129
  0.40000000   0.70000000    24.4708694538
