  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0031986655
  0.20000000   0.00000000     0.0073157008
  0.30000000   0.00000000     0.0137401420
  0.40000000   0.00000000     0.0233547831
  0.50000000   0.00000000     0.0385536532
  0.60000000   0.00000000     0.0601078742
  0.70000000   0.00000000     0.0915474655
  0.80000000   0.00000000     0.1325773572
  0.90000000   0.00000000     0.1870512013
  1.00000000   0.00000000     0.2518224530
  1.10000000   0.00000000     0.3292992201
  1.20000000   0.00000000     0.4119738591
  1.30000000   0.00000000     0.4992350956
  1.40000000   0.00000000     0.5799988234
  1.50000000   0.00000000     0.6510489973
  1.60000000   0.00000000     0.7018930296
  1.70000000   0.00000000     0.7294990031
  1.80000000   0.00000000     0.7294990033
  1.90000000   0.00000000     0.7018930305
  2.00000000   0.00000000     0.6510490008
  2.10000000   0.00000000     0.5799988368
  2.20000000   0.00000000     0.4992351408
  2.30000000   0.00000000     0.4119740130
  2.40000000   0.00000000     0.3292996910
  2.50000000   0.00000000     0.2518238883
  2.60000000   0.00000000     0.1870552054
  2.70000000   0.00000000     0.1325883755
  2.80000000   0.00000000     0.0915755948
  2.90000000   0.00000000     0.0601782485
  3.00000000   0.00000000     0.0387186804
  3.10000000   0.00000000     0.0237322366
  3.20000000   0.00000000     0.0145556835
  3.30000000   0.00000000     0.0090286169
  3.40000000   0.00000000     0.0066175497
  3.50000000   0.00000000     0.0066175497

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0031986655
  0.20000000   0.10000000     0.0073157008
  0.30000000   0.10000000     0.0137401420
  0.40000000   0.10000000     0.0233547831
  0.50000000   0.10000000     0.0385536532
  0.60000000   0.10000000     0.0601078742
  0.70000000   0.10000000     0.0915474655
  0.80000000   0.10000000     0.1325773572
  0.90000000   0.10000000     0.1870512013
  1.00000000   0.10000000     0.2518224530
  1.10000000   0.10000000     0.3292992201
  1.20000000   0.10000000     0.4119738591
  1.30000000   0.10000000     0.4992350956
  1.40000000   0.10000000     0.5799988234
  1.50000000   0.10000000     0.6510489973
  1.60000000   0.10000000     0.7018930296
  1.70000000   0.10000000     0.7294990031
  1.80000000   0.10000000     0.7294990033
  1.90000000   0.10000000     0.7018930305
  2.00000000   0.10000000     0.6510490008
  2.10000000   0.10000000     0.5799988368
  2.20000000   0.10000000     0.4992351408
  2.30000000   0.10000000     0.4119740130
  2.40000000   0.10000000     0.3292996910
  2.50000000   0.10000000     0.2518238883
  2.60000000   0.10000000     0.1870552054
  2.70000000   0.10000000     0.1325883755
  2.80000000   0.10000000     0.0915755948
  2.90000000   0.10000000     0.0601782485
  3.00000000   0.10000000     0.0387186804
  3.10000000   0.10000000     0.0237322366
  3.20000000   0.10000000     0.0145556835
  3.30000000   0.10000000     0.0090286169
  3.40000000   0.10000000     0.0066175497
  3.50000000   0.10000000     0.0066175497

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0042778972
  0.20000000   0.20000000     0.0101617383
  0.30000000   0.20000000     0.0183477293
  0.40000000   0.20000000     0.0321598259
  0.50000000   0.20000000     0.0514185992
  0.60000000   0.20000000     0.0821371067
  0.70000000   0.20000000     0.1220817401
  0.80000000   0.20000000     0.1801760541
  0.90000000   0.20000000     0.2496904387
  1.00000000   0.20000000     0.3410332505
  1.10000000   0.20000000     0.4403986395
  1.20000000   0.20000000     0.5567695738
  1.30000000   0.20000000     0.6692375079
  1.40000000   0.20000000     0.7828662454
  1.50000000   0.20000000     0.8748086504
  1.60000000   0.20000000     0.9463540908
  1.70000000   0.20000000     0.9821584124
  1.80000000   0.20000000     0.9821584128
  1.90000000   0.20000000     0.9463540922
  2.00000000   0.20000000     0.8748086565
  2.10000000   0.20000000     0.7828662657
  2.20000000   0.20000000     0.6692375824
  2.30000000   0.20000000     0.5567698015
  2.40000000   0.20000000     0.4403993813
  2.50000000   0.20000000     0.3410353332
  2.60000000   0.20000000     0.2496965136
  2.70000000   0.20000000     0.1801917695
  2.80000000   0.20000000     0.1221231603
  2.90000000   0.20000000     0.0822360395
  3.00000000   0.20000000     0.0516558570
  3.10000000   0.20000000     0.0326840767
  3.20000000   0.20000000     0.0194980953
  3.30000000   0.20000000     0.0125173406
  3.40000000   0.20000000     0.0090286169
  3.50000000   0.20000000     0.0090286169

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0070054237
  0.20000000   0.30000000     0.0156398124
  0.30000000   0.30000000     0.0297622920
  0.40000000   0.30000000     0.0494778595
  0.50000000   0.30000000     0.0825152472
  0.60000000   0.30000000     0.1264650282
  0.70000000   0.30000000     0.1942987963
  0.80000000   0.30000000     0.2780052129
  0.90000000   0.30000000     0.3952240740
  1.00000000   0.30000000     0.5279385793
  1.10000000   0.30000000     0.6948589590
  1.20000000   0.30000000     0.8653907766
  1.30000000   0.30000000     1.0540809486
  1.40000000   0.30000000     1.2218690013
  1.50000000   0.30000000     1.3761455297
  1.60000000   0.30000000     1.4823563950
  1.70000000   0.30000000     1.5424605043
  1.80000000   0.30000000     1.5424605048
  1.90000000   0.30000000     1.4823563981
