  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6540981054
  0.20000000   0.00000000    13.2876631135
  0.30000000   0.00000000    19.8796679128
  0.40000000   0.00000000    26.4081205786
  0.50000000   0.00000000    32.8496423716
  0.60000000   0.00000000    39.1791245705
  0.70000000   0.00000000    45.3695000163
  0.80000000   0.00000000    51.3916713076
  0.90000000   0.00000000    57.2146419829
  1.00000000   0.00000000    62.8058971452
  1.10000000   0.00000000    68.1320725469
  1.20000000   0.00000000    73.1599328238
  1.30000000   0.00000000    77.8576479533
  1.40000000   0.00000000    82.1963124960
  1.50000000   0.00000000    86.1515996042
  1.60000000   0.00000000    89.7053916809
  1.70000000   0.00000000    92.8471967981
  1.80000000   0.00000000    95.5751594043
  1.90000000   0.00000000    97.8965133398
  2.00000000   0.00000000    99.8274001164
  2.10000000   0.00000000   101.3920685725
  2.20000000   0.00000000   102.6215600843
  2.30000000   0.00000000   103.5520454639
  2.40000000   0.00000000   104.2230038408
  2.50000000   0.00000000   104.6754207811
  2.60000000   0.00000000   104.9501433562
  2.70000000   0.00000000   105.0864785861
  2.80000000   0.00000000   105.1210718585
  2.90000000   0.00000000   105.0870619451
  3.00000000   0.00000000   105.0134824226
  3.10000000   0.00000000   104.9248650811
  3.20000000   0.00000000   104.8409967586
  3.30000000   0.00000000   104.7767838060
  3.40000000   0.00000000   104.7421853240
  3.50000000   0.00000000   104.7421853240

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6540981054
  0.20000000   0.10000000    13.2876631135
  0.30000000   0.10000000    19.8796679128
  0.40000000   0.10000000    26.4081205786
  0.50000000   0.10000000    32.8496423716
  0.60000000   0.10000000    39.1791245705
  0.70000000   0.10000000    45.3695000163
  0.80000000   0.10000000    51.3916713076
  0.90000000   0.10000000    57.2146419829
  1.00000000   0.10000000    62.8058971452
  1.10000000   0.10000000    68.1320725469
  1.20000000   0.10000000    73.1599328238
  1.30000000   0.10000000    77.8576479533
  1.40000000   0.10000000    82.1963124960
  1.50000000   0.10000000    86.1515996042
