  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1816382074
  0.20000000   0.00000000    14.3425339218
  0.30000000   0.00000000    21.4614968116
  0.40000000   0.00000000    28.5164620741
  0.50000000   0.00000000    35.4841084064
  0.60000000   0.00000000    42.3395480743
  0.70000000   0.00000000    49.0561219548
  0.80000000   0.00000000    55.6053379785
  0.90000000   0.00000000    61.9569953794
  1.00000000   0.00000000    68.0795371374
  1.10000000   0.00000000    73.9406659568
  1.20000000   0.00000000    79.5082419828
  1.30000000   0.00000000    84.7514511116
  1.40000000   0.00000000    89.6421916261
  1.50000000   0.00000000    94.1565786845
  1.60000000   0.00000000    98.2764207564
  1.70000000   0.00000000   101.9904932701
  1.80000000   0.00000000   105.2954360097
  1.90000000   0.00000000   108.1961389860
  2.00000000   0.00000000   110.7055515587
  2.10000000   0.00000000   112.8439350201
  2.20000000   0.00000000   114.6376580541
  2.30000000   0.00000000   116.1176887060
  2.40000000   0.00000000   117.3179559143
  2.50000000   0.00000000   118.2737396642
  2.60000000   0.00000000   119.0202116032
  2.70000000   0.00000000   119.5912009932
  2.80000000   0.00000000   120.0182159295
  2.90000000   0.00000000   120.3297141420
  3.00000000   0.00000000   120.5505941337
  3.10000000   0.00000000   120.7018652228
  3.20000000   0.00000000   120.8004518456
  3.30000000   0.00000000   120.8590903743
  3.40000000   0.00000000   120.8862832135
  3.50000000   0.00000000   120.8862832135

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1816382074
  0.20000000   0.10000000    14.3425339218
  0.30000000   0.10000000    21.4614968116
  0.40000000   0.10000000    28.5164620741
  0.50000000   0.10000000    35.4841084064
  0.60000000   0.10000000    42.3395480743
  0.70000000   0.10000000    49.0561219548
  0.80000000   0.10000000    55.6053379785
  0.90000000   0.10000000    61.9569953794
  1.00000000   0.10000000    68.0795371374
  1.10000000   0.10000000    73.9406659568
  1.20000000   0.10000000    79.5082419828
  1.30000000   0.10000000    84.7514511116
  1.40000000   0.10000000    89.6421916261
  1.50000000   0.10000000    94.1565786845
  1.60000000   0.10000000    98.2764207564
