  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3308101368
  0.20000000   0.00000000    12.6413419116
  0.30000000   0.00000000    18.9107923460
  0.40000000   0.00000000    25.1173337267
  0.50000000   0.00000000    31.2376649525
  0.60000000   0.00000000    37.2466459868
  0.70000000   0.00000000    43.1170531518
  0.80000000   0.00000000    48.8194993909
  0.90000000   0.00000000    54.3225682223
  1.00000000   0.00000000    59.5932103471
  1.10000000   0.00000000    64.5974441313
  1.20000000   0.00000000    69.3013821723
  1.30000000   0.00000000    73.6725731042
  1.40000000   0.00000000    77.6816012817
  1.50000000   0.00000000    81.3038316905
  1.60000000   0.00000000    84.5211345837
  1.70000000   0.00000000    87.3233891267
  1.80000000   0.00000000    89.7095637226
  1.90000000   0.00000000    91.6882109141
  2.00000000   0.00000000    93.2772927325
  2.10000000   0.00000000    94.5033501144
  2.20000000   0.00000000    95.4001234848
  2.30000000   0.00000000    96.0067981381
  2.40000000   0.00000000    96.3660751184
  2.50000000   0.00000000    96.5222557542
  2.60000000   0.00000000    96.5194871090
  2.70000000   0.00000000    96.4002616533
  2.80000000   0.00000000    96.2042117530
  2.90000000   0.00000000    95.9671969167
  3.00000000   0.00000000    95.7206530113
  3.10000000   0.00000000    95.4911571774
  3.20000000   0.00000000    95.3001575006
  3.30000000   0.00000000    95.1638191652
  3.40000000   0.00000000    95.0929460323
  3.50000000   0.00000000    95.0929460323

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3308101368
  0.20000000   0.10000000    12.6413419116
  0.30000000   0.10000000    18.9107923460
  0.40000000   0.10000000    25.1173337267
  0.50000000   0.10000000    31.2376649525
  0.60000000   0.10000000    37.2466459868
  0.70000000   0.10000000    43.1170531518
  0.80000000   0.10000000    48.8194993909
  0.90000000   0.10000000    54.3225682223
  1.00000000   0.10000000    59.5932103471
  1.10000000   0.10000000    64.5974441313
  1.20000000   0.10000000    69.3013821723
  1.30000000   0.10000000    73.6725731042
  1.40000000   0.10000000    77.6816012817
  1.50000000   0.10000000    81.3038316905
  1.60000000   0.10000000    84.5211345837
  1.70000000   0.10000000    87.3233891267
  1.80000000   0.10000000    89.7095637226
  1.90000000   0.10000000    91.6882109141
  2.00000000   0.10000000    93.2772927325
  2.10000000   0.10000000    94.5033501144
  2.20000000   0.10000000    95.4001234848
  2.30000000   0.10000000    96.0067981381
  2.40000000   0.10000000    96.3660751184
  2.50000000   0.10000000    96.5222557542
  2.60000000   0.10000000    96.5194871090
  2.70000000   0.10000000    96.4002616533
  2.80000000   0.10000000    96.2042117530
  2.90000000   0.10000000    95.9671969167
  3.00000000   0.10000000    95.7206530113
  3.10000000   0.10000000    95.4911571774
  3.20000000   0.10000000    95.3001575006
  3.30000000   0.10000000    95.1638191652
  3.40000000   0.10000000    95.0929460323
  3.50000000   0.10000000    95.0929460323

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3596483345
  0.20000000   0.20000000    12.6995343024
  0.30000000   0.20000000    18.9993472733
  0.40000000   0.20000000    25.2377020605
  0.50000000   0.20000000    31.3916593906
  0.60000000   0.20000000    37.4363232095
  0.70000000   0.20000000    43.3445523499
  0.80000000   0.20000000    49.0868322536
  0.90000000   0.20000000    54.6313599704
  1.00000000   0.20000000    59.9443990758
  1.10000000   0.20000000    64.9909572010
  1.20000000   0.20000000    69.7358221005
  1.30000000   0.20000000    74.1449591855
  1.40000000   0.20000000    78.1872216549
  1.50000000   0.20000000    81.8362585973
  1.60000000   0.20000000    85.0724377765
  1.70000000   0.20000000    87.8845493857
  1.80000000   0.20000000    90.2710465443
  1.90000000   0.20000000    92.2406232945
  2.00000000   0.20000000    93.8120260356
  2.10000000   0.20000000    95.0131166947
  2.20000000   0.20000000    95.8793212635
  2.30000000   0.20000000    96.4516769275
  2.40000000   0.20000000    96.7747175197
  2.50000000   0.20000000    96.8944138090
  2.60000000   0.20000000    96.8563284239
  2.70000000   0.20000000    96.7040775466
  2.80000000   0.20000000    96.4781295740
  2.90000000   0.20000000    96.2149249527
  3.00000000   0.20000000    95.9462729609
  3.10000000   0.20000000    95.6989685901
  3.20000000   0.20000000    95.4945711493
  3.30000000   0.20000000    95.3492919647
  3.40000000   0.20000000    95.2739478406
  3.50000000   0.20000000    95.2739478406

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4167673373
  0.20000000   0.30000000    12.8148272708
  0.30000000   0.30000000    19.1748793696
  0.40000000   0.30000000    25.4764538084
  0.50000000   0.30000000    31.6973715807
  0.60000000   0.30000000    37.8132679080
  0.70000000   0.30000000    43.7972149630
  0.80000000   0.30000000    49.6194922866
  0.90000000   0.30000000    55.2475660194
  1.00000000   0.30000000    60.6463492938
  1.10000000   0.30000000    65.7788198960
  1.20000000   0.30000000    70.6070618844
  1.30000000   0.30000000    75.0937657138
  1.40000000   0.30000000    79.2041614671
  1.50000000   0.30000000    82.9082705971
  1.60000000   0.30000000    86.1832581155
  1.70000000   0.30000000    89.0155778391
  1.80000000   0.30000000    91.4025704640
  1.90000000   0.30000000    93.3532271570
  2.00000000   0.30000000    94.8879687656
  2.10000000   0.30000000    96.0374697014
  2.20000000   0.30000000    96.8407233043
  2.30000000   0.30000000    97.3426533914
  2.40000000   0.30000000    97.5916010643
  2.50000000   0.30000000    97.6369639320
  2.60000000   0.30000000    97.5271715675
  2.70000000   0.30000000    97.3080815076
  2.80000000   0.30000000    97.0218002289
  2.90000000   0.30000000    96.7058813822
  3.00000000   0.30000000    96.3928283957
  3.10000000   0.30000000    96.1098225162
  3.20000000   0.30000000    95.8786036811
  3.30000000   0.30000000    95.7154434328
  3.40000000   0.30000000    95.6311630027
  3.50000000   0.30000000    95.6311630027

  0.00000000   0.40000000     0.0000000000
