  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3194422112
  0.20000000   0.00000000     2.6519713180
  0.30000000   0.00000000     4.0095704182
  0.40000000   0.00000000     5.4007863005
  0.50000000   0.00000000     6.8309991694
  0.60000000   0.00000000     8.2991778707
  0.70000000   0.00000000     9.7995714219
  0.80000000   0.00000000    11.3180888604
  0.90000000   0.00000000    12.8354190133
  1.00000000   0.00000000    14.3237622491
  1.10000000   0.00000000    15.7513170525
  1.20000000   0.00000000    17.0801061476
  1.30000000   0.00000000    18.2715316786
  1.40000000   0.00000000    19.2857037105
  1.50000000   0.00000000    20.0872493868
  1.60000000   0.00000000    20.6458467434
  1.70000000   0.00000000    20.9408493435
  1.80000000   0.00000000    20.9620561286
  1.90000000   0.00000000    20.7115849543
  2.00000000   0.00000000    20.2039633840
  2.10000000   0.00000000    19.4645517124
  2.20000000   0.00000000    18.5289457389
  2.30000000   0.00000000    17.4386543389
  2.40000000   0.00000000    16.2407043797
  2.50000000   0.00000000    14.9821312441
  2.60000000   0.00000000    13.7107111947
  2.70000000   0.00000000    12.4696702409
  2.80000000   0.00000000    11.2997710410
  2.90000000   0.00000000    10.2349904092
  3.00000000   0.00000000     9.3054580560
  3.10000000   0.00000000     8.5343076186
  3.20000000   0.00000000     7.9406194114
  3.30000000   0.00000000     7.5374001330
  3.40000000   0.00000000     7.3337174591
  3.50000000   0.00000000     7.3337174591

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3194422112
  0.20000000   0.10000000     2.6519713180
  0.30000000   0.10000000     4.0095704182
  0.40000000   0.10000000     5.4007863005
  0.50000000   0.10000000     6.8309991694
  0.60000000   0.10000000     8.2991778707
  0.70000000   0.10000000     9.7995714219
  0.80000000   0.10000000    11.3180888604
  0.90000000   0.10000000    12.8354190133
  1.00000000   0.10000000    14.3237622491
  1.10000000   0.10000000    15.7513170525
  1.20000000   0.10000000    17.0801061476
  1.30000000   0.10000000    18.2715316786
  1.40000000   0.10000000    19.2857037105
  1.50000000   0.10000000    20.0872493868
  1.60000000   0.10000000    20.6458467434
  1.70000000   0.10000000    20.9408493435
  1.80000000   0.10000000    20.9620561286
  1.90000000   0.10000000    20.7115849543
  2.00000000   0.10000000    20.2039633840
  2.10000000   0.10000000    19.4645517124
  2.20000000   0.10000000    18.5289457389
  2.30000000   0.10000000    17.4386543389
  2.40000000   0.10000000    16.2407043797
  2.50000000   0.10000000    14.9821312441
  2.60000000   0.10000000    13.7107111947
  2.70000000   0.10000000    12.4696702409
  2.80000000   0.10000000    11.2997710410
  2.90000000   0.10000000    10.2349904092
  3.00000000   0.10000000     9.3054580560
  3.10000000   0.10000000     8.5343076186
  3.20000000   0.10000000     7.9406194114
  3.30000000   0.10000000     7.5374001330
  3.40000000   0.10000000     7.3337174591
  3.50000000   0.10000000     7.3337174591

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.3601888119
  0.20000000   0.20000000     2.7347991936
  0.30000000   0.20000000     4.1358302031
  0.40000000   0.20000000     5.5742553626
  0.50000000   0.20000000     7.0540635336
  0.60000000   0.20000000     8.5773245121
  0.70000000   0.20000000    10.1354791936
  0.80000000   0.20000000    11.7175933017
  0.90000000   0.20000000    13.3001794751
  1.00000000   0.20000000    14.8579208382
  1.10000000   0.20000000    16.3536599326
  1.20000000   0.20000000    17.7506377047
  1.30000000   0.20000000    19.0042717630
  1.40000000   0.20000000    20.0745552226
  1.50000000   0.20000000    20.9206512390
  1.60000000   0.20000000    21.5114620930
  1.70000000   0.20000000    21.8229968144
