  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4429960444
  0.20000000   0.00000000    14.8651910819
  0.30000000   0.00000000    22.2453583228
  0.40000000   0.00000000    29.5614396431
  0.50000000   0.00000000    36.7901825908
  0.60000000   0.00000000    43.9068462029
  0.70000000   0.00000000    50.8850070316
  0.80000000   0.00000000    57.6965020699
  0.90000000   0.00000000    64.3115490402
  1.00000000   0.00000000    70.6990844100
  1.10000000   0.00000000    76.8273526468
  1.20000000   0.00000000    82.6647636762
  1.30000000   0.00000000    88.1810072760
  1.40000000   0.00000000    93.3483737115
  1.50000000   0.00000000    98.1431838816
  1.60000000   0.00000000   102.5471891487
  1.70000000   0.00000000   106.5487741513
  1.80000000   0.00000000   110.1437981195
  1.90000000   0.00000000   113.3359477433
  2.00000000   0.00000000   116.1365422738
  2.10000000   0.00000000   118.5638131174
  2.20000000   0.00000000   120.6417549641
  2.30000000   0.00000000   122.3986958488
  2.40000000   0.00000000   123.8657505829
  2.50000000   0.00000000   125.0753075242
  2.60000000   0.00000000   126.0596625861
  2.70000000   0.00000000   126.8498695793
  2.80000000   0.00000000   127.4748334657
  2.90000000   0.00000000   127.9606396735
  3.00000000   0.00000000   128.3300906846
  3.10000000   0.00000000   128.6024099349
  3.20000000   0.00000000   128.7930703299
  3.30000000   0.00000000   128.9137076390
  3.40000000   0.00000000   128.9720853320
  3.50000000   0.00000000   128.9720853320

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4429960444
  0.20000000   0.10000000    14.8651910819
  0.30000000   0.10000000    22.2453583228
  0.40000000   0.10000000    29.5614396431
  0.50000000   0.10000000    36.7901825908
  0.60000000   0.10000000    43.9068462029
  0.70000000   0.10000000    50.8850070316
  0.80000000   0.10000000    57.6965020699
  0.90000000   0.10000000    64.3115490402
  1.00000000   0.10000000    70.6990844100
  1.10000000   0.10000000    76.8273526468
  1.20000000   0.10000000    82.6647636762
  1.30000000   0.10000000    88.1810072760
  1.40000000   0.10000000    93.3483737115
  1.50000000   0.10000000    98.1431838816
  1.60000000   0.10000000   102.5471891487
  1.70000000   0.10000000   106.5487741513
  1.80000000   0.10000000   110.1437981195
  1.90000000   0.10000000   113.3359477433
  2.00000000   0.10000000   116.1365422738
  2.10000000   0.10000000   118.5638131174
  2.20000000   0.10000000   120.6417549641
  2.30000000   0.10000000   122.3986958488
  2.40000000   0.10000000   123.8657505829
  2.50000000   0.10000000   125.0753075242
  2.60000000   0.10000000   126.0596625861
  2.70000000   0.10000000   126.8498695793
  2.80000000   0.10000000   127.4748334657
  2.90000000   0.10000000   127.9606396735
  3.00000000   0.10000000   128.3300906846
  3.10000000   0.10000000   128.6024099349
  3.20000000   0.10000000   128.7930703299
  3.30000000   0.10000000   128.9137076390
  3.40000000   0.10000000   128.9720853320
  3.50000000   0.10000000   128.9720853320

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4664096772
  0.20000000   0.20000000    14.9124436101
  0.30000000   0.20000000    22.3172802603
  0.40000000   0.20000000    29.6592246256
  0.50000000   0.20000000    36.9153191832
  0.60000000   0.20000000    44.0610184651
  0.70000000   0.20000000    51.0699585015
  0.80000000   0.20000000    57.9138593284
  0.90000000   0.20000000    64.5626048708
  1.00000000   0.20000000    70.9845473014
  1.10000000   0.20000000    77.1470790646
  1.20000000   0.20000000    83.0175011980
  1.30000000   0.20000000    88.5641878816
  1.40000000   0.20000000    93.7580031439
  1.50000000   0.20000000    98.5738700925
  1.60000000   0.20000000   102.9923366758
  1.70000000   0.20000000   107.0009422713
  1.80000000   0.20000000   110.5951853875
  1.90000000   0.20000000   113.7789355233
  2.00000000   0.20000000   116.5642159712
  2.10000000   0.20000000   118.9703866389
  2.20000000   0.20000000   121.0228483398
