  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6718487041
  0.20000000   0.00000000     9.3283329126
  0.30000000   0.00000000    13.9533385524
  0.40000000   0.00000000    18.5292820558
  0.50000000   0.00000000    23.0364648415
  0.60000000   0.00000000    27.4525284727
  0.70000000   0.00000000    31.7520790473
  0.80000000   0.00000000    35.9065117195
  0.90000000   0.00000000    39.8841256110
  1.00000000   0.00000000    43.6505583011
  1.10000000   0.00000000    47.1696264055
  1.20000000   0.00000000    50.4045653768
  1.30000000   0.00000000    53.3196936107
  1.40000000   0.00000000    55.8823974944
  1.50000000   0.00000000    58.0653354676
  1.60000000   0.00000000    59.8486275206
  1.70000000   0.00000000    61.2218100946
  1.80000000   0.00000000    62.1852774904
  1.90000000   0.00000000    62.7510196882
  2.00000000   0.00000000    62.9425240616
  2.10000000   0.00000000    62.7938534357
  2.20000000   0.00000000    62.3480164895
  2.30000000   0.00000000    61.6548393228
  2.40000000   0.00000000    60.7685916688
  2.50000000   0.00000000    59.7455971356
  2.60000000   0.00000000    58.6420307398
  2.70000000   0.00000000    57.5120122999
  2.80000000   0.00000000    56.4060715054
  2.90000000   0.00000000    55.3699681839
  3.00000000   0.00000000    54.4438530365
  3.10000000   0.00000000    53.6616931608
  3.20000000   0.00000000    53.0509181268
  3.30000000   0.00000000    52.6322091027
  3.40000000   0.00000000    52.4193935034
  3.50000000   0.00000000    52.4193935034

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6718487041
  0.20000000   0.10000000     9.3283329126
  0.30000000   0.10000000    13.9533385524
  0.40000000   0.10000000    18.5292820558
  0.50000000   0.10000000    23.0364648415
  0.60000000   0.10000000    27.4525284727
  0.70000000   0.10000000    31.7520790473
  0.80000000   0.10000000    35.9065117195
  0.90000000   0.10000000    39.8841256110
  1.00000000   0.10000000    43.6505583011
  1.10000000   0.10000000    47.1696264055
  1.20000000   0.10000000    50.4045653768
  1.30000000   0.10000000    53.3196936107
  1.40000000   0.10000000    55.8823974944
  1.50000000   0.10000000    58.0653354676
  1.60000000   0.10000000    59.8486275206
  1.70000000   0.10000000    61.2218100946
  1.80000000   0.10000000    62.1852774904
  1.90000000   0.10000000    62.7510196882
  2.00000000   0.10000000    62.9425240616
  2.10000000   0.10000000    62.7938534357
  2.20000000   0.10000000    62.3480164895
  2.30000000   0.10000000    61.6548393228
  2.40000000   0.10000000    60.7685916688
  2.50000000   0.10000000    59.7455971356
  2.60000000   0.10000000    58.6420307398
  2.70000000   0.10000000    57.5120122999
  2.80000000   0.10000000    56.4060715054
  2.90000000   0.10000000    55.3699681839
  3.00000000   0.10000000    54.4438530365
  3.10000000   0.10000000    53.6616931608
  3.20000000   0.10000000    53.0509181268
  3.30000000   0.10000000    52.6322091027
  3.40000000   0.10000000    52.4193935034
  3.50000000   0.10000000    52.4193935034

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7084014047
  0.20000000   0.20000000     9.4020759154
  0.30000000   0.20000000    14.0655151716
  0.40000000   0.20000000    18.6816866171
  0.50000000   0.20000000    23.2313354969
  0.60000000   0.20000000    27.6924149049
  0.70000000   0.20000000    32.0396319407
  0.80000000   0.20000000    36.2442416976
  0.90000000   0.20000000    40.2740695816
  1.00000000   0.20000000    44.0939280794
  1.10000000   0.20000000    47.6663913682
  1.20000000   0.20000000    50.9530797232
  1.30000000   0.20000000    53.9163523251
  1.40000000   0.20000000    56.5214571245
  1.50000000   0.20000000    58.7389000937
  1.60000000   0.20000000    60.5469050601
  1.70000000   0.20000000    61.9335933826
  1.80000000   0.20000000    62.8986501191
  1.90000000   0.20000000    63.4541610774
  2.00000000   0.20000000    63.6245202653
  2.10000000   0.20000000    63.4453826281
  2.20000000   0.20000000    62.9618274501
  2.30000000   0.20000000    62.2259895208
  2.40000000   0.20000000    61.2944421065
  2.50000000   0.20000000    60.2256339646
  2.60000000   0.20000000    59.0775510341
  2.70000000   0.20000000    57.9057738401
  2.80000000   0.20000000    56.7619229956
  2.90000000   0.20000000    55.6925366228
  3.00000000   0.20000000    54.7382684690
  3.10000000   0.20000000    53.9333961641
  3.20000000   0.20000000    53.3055112309
  3.30000000   0.20000000    52.8753748224
  3.40000000   0.20000000    52.6568412042
  3.50000000   0.20000000    52.6568412042

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7807783865
  0.20000000   0.30000000     9.5481294717
  0.30000000   0.30000000    14.2877959518
  0.40000000   0.30000000    18.9838689295
  0.50000000   0.30000000    23.6180457448
  0.60000000   0.30000000    28.1689303382
  0.70000000   0.30000000    32.6115199542
  0.80000000   0.30000000    36.9168182548
  0.90000000   0.30000000    41.0517907492
  1.00000000   0.30000000    44.9795960963
  1.10000000   0.30000000    48.6603537782
  1.20000000   0.30000000    52.0523578241
  1.30000000   0.30000000    55.1139560908
  1.40000000   0.30000000    57.8058967259
  1.50000000   0.30000000    60.0941715087
