  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4772471987
  0.20000000   0.00000000    12.9340840418
  0.30000000   0.00000000    19.3495897234
  0.40000000   0.00000000    25.7018464462
  0.50000000   0.00000000    31.9675031254
  0.60000000   0.00000000    38.1214202437
  0.70000000   0.00000000    44.1364327500
  0.80000000   0.00000000    49.9832741318
  0.90000000   0.00000000    55.6307093082
  1.00000000   0.00000000    61.0459241657
  1.10000000   0.00000000    66.1952119689
  1.20000000   0.00000000    71.0449781645
  1.30000000   0.00000000    75.5630527080
  1.40000000   0.00000000    79.7202534147
  1.50000000   0.00000000    83.4920897893
  1.60000000   0.00000000    86.8604451608
  1.70000000   0.00000000    89.8150408508
  1.80000000   0.00000000    92.3544849379
  1.90000000   0.00000000    94.4867480894
  2.00000000   0.00000000    96.2289855145
  2.10000000   0.00000000    97.6067197906
  2.20000000   0.00000000    98.6524903340
  2.30000000   0.00000000    99.4041397758
  2.40000000   0.00000000    99.9029332474
  2.50000000   0.00000000   100.1916938288
  2.60000000   0.00000000   100.3130971176
  2.70000000   0.00000000   100.3082151335
  2.80000000   0.00000000   100.2153483564
  2.90000000   0.00000000   100.0691432551
  3.00000000   0.00000000    99.8999647873
  3.10000000   0.00000000    99.7334784462
  3.20000000   0.00000000    99.5903919839
  3.30000000   0.00000000    99.4863096627
  3.40000000   0.00000000    99.4316589675
  3.50000000   0.00000000    99.4316589675

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4772471987
  0.20000000   0.10000000    12.9340840418
  0.30000000   0.10000000    19.3495897234
  0.40000000   0.10000000    25.7018464462
  0.50000000   0.10000000    31.9675031254
  0.60000000   0.10000000    38.1214202437
  0.70000000   0.10000000    44.1364327500
  0.80000000   0.10000000    49.9832741318
  0.90000000   0.10000000    55.6307093082
  1.00000000   0.10000000    61.0459241657
  1.10000000   0.10000000    66.1952119689
  1.20000000   0.10000000    71.0449781645
  1.30000000   0.10000000    75.5630527080
  1.40000000   0.10000000    79.7202534147
  1.50000000   0.10000000    83.4920897893
  1.60000000   0.10000000    86.8604451608
  1.70000000   0.10000000    89.8150408508
  1.80000000   0.10000000    92.3544849379
  1.90000000   0.10000000    94.4867480894
  2.00000000   0.10000000    96.2289855145
  2.10000000   0.10000000    97.6067197906
  2.20000000   0.10000000    98.6524903340
  2.30000000   0.10000000    99.4041397758
  2.40000000   0.10000000    99.9029332474
  2.50000000   0.10000000   100.1916938288
  2.60000000   0.10000000   100.3130971176
  2.70000000   0.10000000   100.3082151335
  2.80000000   0.10000000   100.2153483564
  2.90000000   0.10000000   100.0691432551
  3.00000000   0.10000000    99.8999647873
  3.10000000   0.10000000    99.7334784462
  3.20000000   0.10000000    99.5903919839
  3.30000000   0.10000000    99.4863096627
  3.40000000   0.10000000    99.4316589675
  3.50000000   0.10000000    99.4316589675

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5053760091
  0.20000000   0.20000000    12.9908459455
  0.30000000   0.20000000    19.4359701115
  0.40000000   0.20000000    25.8192630022
  0.50000000   0.20000000    32.1177267519
  0.60000000   0.20000000    38.3064596177
  0.70000000   0.20000000    44.3583761547
  0.80000000   0.20000000    50.2440838123
  0.90000000   0.20000000    55.9319679627
  1.00000000   0.20000000    61.3885407966
  1.10000000   0.20000000    66.5791054984
  1.20000000   0.20000000    71.4687707333
  1.30000000   0.20000000    76.0238179474
  1.40000000   0.20000000    80.2133733102
  1.50000000   0.20000000    84.0112715828
  1.60000000   0.20000000    87.3979322453
  1.70000000   0.20000000    90.3620190558
  1.80000000   0.20000000    92.9016446471
  1.90000000   0.20000000    95.0249263372
  2.00000000   0.20000000    96.7497931272
  2.10000000   0.20000000    98.1030635112
  2.20000000   0.20000000    99.1189261933
  2.30000000   0.20000000    99.8370326744
  2.40000000   0.20000000   100.3004358287
  2.50000000   0.20000000   100.5535851339
  2.60000000   0.20000000   100.6405336097
  2.70000000   0.20000000   100.6034453089
  2.80000000   0.20000000   100.4814319723
  2.90000000   0.20000000   100.3097027173
  3.00000000   0.20000000   100.1189831856
  3.10000000   0.20000000    99.9351483956
  3.20000000   0.20000000    99.7790122459
  3.30000000   0.20000000    99.6662222829
  3.40000000   0.20000000    99.6072174918
  3.50000000   0.20000000    99.6072174918

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5610918942
  0.20000000   0.30000000    13.1033088379
  0.30000000   0.30000000    19.6071983899
  0.40000000   0.30000000    26.0521693551
  0.50000000   0.30000000    32.4159662069
  0.60000000   0.30000000    38.6742051638
  0.70000000   0.30000000    44.8000072930
  0.80000000   0.30000000    50.7637759330
  0.90000000   0.30000000    56.5331783391
  1.00000000   0.30000000    62.0734022870
  1.10000000   0.30000000    67.3477621753
  1.20000000   0.30000000    72.3187196506
  1.30000000   0.30000000    76.9493523506
  1.40000000   0.30000000    81.2052452408
  1.50000000   0.30000000    85.0566917434
  1.60000000   0.30000000    88.4809903337
  1.70000000   0.30000000    91.4645354369
  1.80000000   0.30000000    94.0043699051
  1.90000000   0.30000000    96.1089195500
  2.00000000   0.30000000    97.7977654531
  2.10000000   0.30000000    99.1004853351
  2.20000000   0.30000000   100.0547583797
  2.30000000   0.30000000   100.7040322284
  2.40000000   0.30000000   101.0950731066
  2.50000000   0.30000000   101.2756686104
  2.60000000   0.30000000   101.2926610265
  2.70000000   0.30000000   101.1903921546
  2.80000000   0.30000000   101.0095628095
  2.90000000   0.30000000   100.7864597700
  3.00000000   0.30000000   100.5524785845
  3.10000000   0.30000000   100.3338650853
  3.20000000   0.30000000   100.1516046920
  3.30000000   0.30000000   100.0214002797
  3.40000000   0.30000000    99.9536929311
  3.50000000   0.30000000    99.9536929311

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6432896543
  0.20000000   0.40000000    13.2693049188
  0.30000000   0.40000000    19.8601346351
  0.40000000   0.40000000    26.3966018237
  0.50000000   0.40000000    32.8576539032
  0.60000000   0.40000000    39.2197915687
  0.70000000   0.40000000    45.4565681592
  0.80000000   0.40000000    51.5382082554
  0.90000000   0.40000000    57.4314154481
  1.00000000   0.40000000    63.0994617634
  1.10000000   0.40000000    68.5026702072
  1.20000000   0.40000000    73.5994066555
  1.30000000   0.40000000    78.3476740779
  1.40000000   0.40000000    82.7073336787
  1.50000000   0.40000000    86.6428551183
  1.60000000   0.40000000    90.1263316267
  1.70000000   0.40000000    93.1403322741
  1.80000000   0.40000000    95.6800792595
  1.90000000   0.40000000    97.7545041027
  2.00000000   0.40000000    99.3859534412
  2.10000000   0.40000000   100.6086006811
  2.20000000   0.40000000   101.4658781376
  2.30000000   0.40000000   102.0074005909
  2.40000000   0.40000000   102.2858606379
  2.50000000   0.40000000   102.3542646960
  2.60000000   0.40000000   102.2637146663
  2.70000000   0.40000000   102.0617896458
  2.80000000   0.40000000   101.7914774377
  2.90000000   0.40000000   101.4905519948
  3.00000000   0.40000000   101.1912780161
  3.10000000   0.40000000   100.9203328485
  3.20000000   0.40000000   100.6988552019
  3.30000000   0.40000000   100.5425521219
  3.40000000   0.40000000   100.4618154526
  3.50000000   0.40000000   100.4618154526

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7502596915
  0.20000000   0.50000000    13.4854723312
  0.30000000   0.50000000    20.1898879586
  0.40000000   0.50000000    26.8463462040
  0.50000000   0.50000000    33.4355636724
  0.60000000   0.50000000    39.9354246641
  0.70000000   0.50000000    46.3202986260
  0.80000000   0.50000000    52.5604306675
  0.90000000   0.50000000    58.6214831225
  1.00000000   0.50000000    64.4643465214
  1.10000000   0.50000000    70.0453817095
  1.20000000   0.50000000    75.3172892203
  1.30000000   0.50000000    80.2308024471
  1.40000000   0.50000000    84.7373341876
  1.50000000   0.50000000    88.7925366921
  1.60000000   0.50000000    92.3604595710
  1.70000000   0.50000000    95.4176715257
  1.80000000   0.50000000    97.9565055093
  1.90000000   0.50000000    99.9866634301
  2.00000000   0.50000000   101.5347988427
  2.10000000   0.50000000   102.6421852009
  2.20000000   0.50000000   103.3610074259
  2.30000000   0.50000000   103.7500652962
  2.40000000   0.50000000   103.8706496926
  2.50000000   0.50000000   103.7831107256
  2.60000000   0.50000000   103.5443371090
  2.70000000   0.50000000   103.2061276365
  2.80000000   0.50000000   102.8143007841
  2.90000000   0.50000000   102.4083426716
  3.00000000   0.50000000   102.0214043025
  3.10000000   0.50000000   101.6804947267
  3.20000000   0.50000000   101.4067580614
  3.30000000   0.50000000   101.2157583538
  3.40000000   0.50000000   101.1177241566
  3.50000000   0.50000000   101.1177241566

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8796332207
  0.20000000   0.60000000    13.7471369564
  0.30000000   0.60000000    20.5896182189
  0.40000000   0.60000000    27.3926359800
  0.50000000   0.60000000    34.1393782865
  0.60000000   0.60000000    40.8097922322
  0.70000000   0.60000000    47.3796741866
  0.80000000   0.60000000    53.8197548607
  0.90000000   0.60000000    60.0948571242
  1.00000000   0.60000000    66.1632668950
  1.10000000   0.60000000    71.9765388504
  1.20000000   0.60000000    77.4800456782
  1.30000000   0.60000000    82.6146392192
  1.40000000   0.60000000    87.3197592032
  1.50000000   0.60000000    91.5381151422
  1.60000000   0.60000000    95.2216158722
  1.70000000   0.60000000    98.3375961645
  1.80000000   0.60000000   100.8738885177
  1.90000000   0.60000000   102.8413549058
  2.00000000   0.60000000   104.2732374703
  2.10000000   0.60000000   105.2215475626
  2.20000000   0.60000000   105.7514319564
  2.30000000   0.60000000   105.9349007792
  2.40000000   0.60000000   105.8451711626
  2.50000000   0.60000000   105.5523536363
  2.60000000   0.60000000   105.1206523141
  2.70000000   0.60000000   104.6068833421
  2.80000000   0.60000000   104.0599641043
  2.90000000   0.60000000   103.5210220724
  3.00000000   0.60000000   103.0238383984
  3.10000000   0.60000000   102.5954246872
  3.20000000   0.60000000   102.2566041507
  3.30000000   0.60000000   102.0225224293
  3.40000000   0.60000000   101.9030486916
  3.50000000   0.60000000   101.9030486916

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.0283222680
  0.20000000   0.70000000    14.0481799775
  0.30000000   0.70000000    21.0503064851
  0.40000000   0.70000000    28.0237898833
  0.50000000   0.70000000    34.9551495889
  0.60000000   0.70000000    41.8272993922
  0.70000000   0.70000000    48.6183768276
  0.80000000   0.70000000    55.3004461958
  0.90000000   0.70000000    61.8381331193
  1.00000000   0.70000000    68.1873346919
  1.10000000   0.70000000    74.2942801855
  1.20000000   0.70000000    80.0953918019
  1.30000000   0.70000000    85.5185762964
  1.40000000   0.70000000    90.4866676689
  1.50000000   0.70000000    94.9235512244
  1.60000000   0.70000000    98.7628091025
  1.70000000   0.70000000   101.9574956784
  1.80000000   0.70000000   104.4884142605
  1.90000000   0.70000000   106.3682112639
  2.00000000   0.70000000   107.6402740500
  2.10000000   0.70000000   108.3729039998
  2.20000000   0.70000000   108.6503792494
  2.30000000   0.70000000   108.5634609726
  2.40000000   0.70000000   108.2014858974
  2.50000000   0.70000000   107.6470064873
  2.60000000   0.70000000   106.9729126788
  2.70000000   0.70000000   106.2414476408
  2.80000000   0.70000000   105.5044295241
  2.90000000   0.70000000   104.8041064651
  3.00000000   0.70000000   104.1742482223
  3.10000000   0.70000000   103.6412348176
  3.20000000   0.70000000   103.2250161785
  3.30000000   0.70000000   102.9398877107
  3.40000000   0.70000000   102.7950659219
  3.50000000   0.70000000   102.7950659219

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.1924669565
  0.20000000   0.80000000    14.3809159024
  0.30000000   0.80000000    21.5605303161
  0.40000000   0.80000000    28.7248334890
  0.50000000   0.80000000    35.8646991539
  0.60000000   0.80000000    42.9671688550
  0.70000000   0.80000000    50.0140147012
  0.80000000   0.80000000    56.9800037447
  0.90000000   0.80000000    63.8308670547
  1.00000000   0.80000000    70.5210754144
  1.10000000   0.80000000    76.9917070928
  1.20000000   0.80000000    83.1689894588
  1.30000000   0.80000000    88.9645004321
  1.40000000   0.80000000    94.2784115132
  1.50000000   0.80000000    99.0072084912
  1.60000000   0.80000000   103.0564352324
  1.70000000   0.80000000   106.3566355575
  1.80000000   0.80000000   108.8775068055
  1.90000000   0.80000000   110.6345619722
  2.00000000   0.80000000   111.6870994862
  2.10000000   0.80000000   112.1285498793
  2.20000000   0.80000000   112.0716906415
  2.30000000   0.80000000   111.6338012215
  2.40000000   0.80000000   110.9255545634
  2.50000000   0.80000000   110.0446864954
  2.60000000   0.80000000   109.0736318717
  2.70000000   0.80000000   108.0797287115
  2.80000000   0.80000000   107.1167457742
  2.90000000   0.80000000   106.2268801893
  3.00000000   0.80000000   105.4427356363
  3.10000000   0.80000000   104.7890479322
  3.20000000   0.80000000   104.2840770366
  3.30000000   0.80000000   103.9406624919
  3.40000000   0.80000000   103.7669709830
  3.50000000   0.80000000   103.7669709830

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.3674066114
  0.20000000   0.90000000    14.7360146594
  0.30000000   0.90000000    22.1062948150
  0.40000000   0.90000000    29.4771725042
  0.50000000   0.90000000    36.8450392335
  0.60000000   0.90000000    44.2024871902
  0.70000000   0.90000000    51.5366505771
  0.80000000   0.90000000    58.8270304504
  0.90000000   0.90000000    66.0426983524
  1.00000000   0.90000000    73.1388548962
  1.10000000   0.90000000    80.0529249950
  1.20000000   0.90000000    86.7007967077
  1.30000000   0.90000000    92.9745510220
  1.40000000   0.90000000    98.7440673961
  1.50000000   0.90000000   103.8657888357
  1.60000000   0.90000000   108.2013773154
  1.70000000   0.90000000   111.6447910919
  1.80000000   0.90000000   114.1480000730
  1.90000000   0.90000000   115.7314018908
  2.00000000   0.90000000   116.4797885453
  2.10000000   0.90000000   116.5263804822
  2.20000000   0.90000000   116.0271388785
  2.30000000   0.90000000   115.1367934790
  2.40000000   0.90000000   113.9935099030
  2.50000000   0.90000000   112.7124105743
  2.60000000   0.90000000   111.3851300448
  2.70000000   0.90000000   110.0824533562
  2.80000000   0.90000000   108.8580022505
  2.90000000   0.90000000   107.7518627849
  3.00000000   0.90000000   106.7936812159
  3.10000000   0.90000000   106.0051053055
  3.20000000   0.90000000   105.4016101187
  3.30000000   0.90000000   104.9938032014
  3.40000000   0.90000000   104.7883082568
  3.50000000   0.90000000   104.7883082568

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.5476948285
  0.20000000   1.00000000    15.1025097037
  0.30000000   1.00000000    22.6709863486
  0.40000000   1.00000000    30.2584123254
  0.50000000   1.00000000    37.8679369059
  0.60000000   1.00000000    45.4993407430
  0.70000000   1.00000000    53.1472810563
  0.80000000   1.00000000    60.7987837358
  0.90000000   1.00000000    68.4297086113
  1.00000000   1.00000000    75.9999125716
  1.10000000   1.00000000    83.4469698475
  1.20000000   1.00000000    90.6787647851
  1.30000000   1.00000000    97.5663689215
  1.40000000   1.00000000   103.9407252157
  1.50000000   1.00000000   109.5997211642
  1.60000000   1.00000000   114.3342083115
  1.70000000   1.00000000   117.9759730820
  1.80000000   1.00000000   120.4489197519
  1.90000000   1.00000000   121.7823662487
  2.00000000   1.00000000   122.1024779379
  2.10000000   1.00000000   121.6077863393
  2.20000000   1.00000000   120.5211924151
  2.30000000   1.00000000   119.0499797424
  2.40000000   1.00000000   117.3660695286
  2.50000000   1.00000000   115.6022263957
  2.60000000   1.00000000   113.8564880343
  2.70000000   1.00000000   112.1992718578
  2.80000000   1.00000000   110.6803222744
  2.90000000   1.00000000   109.3344374089
  3.00000000   1.00000000   108.1858014681
  3.10000000   1.00000000   107.2510997307
  3.20000000   1.00000000   106.5416806930
  3.30000000   1.00000000   106.0650102484
  3.40000000   1.00000000   105.8256092614
  3.50000000   1.00000000   105.8256092614

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.7271804200
  0.20000000   1.10000000    15.4679395372
  0.30000000   1.10000000    23.2355284585
  0.40000000   1.10000000    31.0424452430
  0.50000000   1.10000000    38.8997941930
  0.60000000   1.10000000    46.8162704480
  0.70000000   1.10000000    54.7965393139
  0.80000000   1.10000000    62.8386722300
  0.90000000   1.10000000    70.9301523169
  1.00000000   1.10000000    79.0417878989
  1.10000000   1.10000000    87.1187485909
  1.20000000   1.10000000    95.0681083565
  1.30000000   1.10000000   102.7433549357
  1.40000000   1.10000000   109.9295774063
  1.50000000   1.10000000   116.3402875278
  1.60000000   1.10000000   121.6477806262
  1.70000000   1.10000000   125.5706979996
  1.80000000   1.10000000   127.9917222658
  1.90000000   1.10000000   128.9576866513
  2.00000000   1.10000000   128.6605029155
  2.10000000   1.10000000   127.4117707817
  2.20000000   1.10000000   125.5410117271
  2.30000000   1.10000000   123.3275006121
  2.40000000   1.10000000   120.9804379087
  2.50000000   1.10000000   118.6455797671
  2.60000000   1.10000000   116.4200874866
  2.70000000   1.10000000   114.3669310476
  2.80000000   1.10000000   112.5261503516
  2.90000000   1.10000000   110.9228471707
  3.00000000   1.10000000   109.5725713922
  3.10000000   1.10000000   108.4848407074
  3.20000000   1.10000000   107.6653913744
  3.30000000   1.10000000   107.1175878743
  3.40000000   1.10000000   106.8432784278
  3.50000000   1.10000000   106.8432784278

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.8991745135
  0.20000000   1.20000000    15.8186684586
  0.30000000   1.20000000    23.7788228443
  0.40000000   1.20000000    31.7999431351
  0.50000000   1.20000000    39.9020623435
  0.60000000   1.20000000    48.1043721411
  0.70000000   1.20000000    56.4240763364
  0.80000000   1.20000000    64.8742601299
  0.90000000   1.20000000    73.4601017118
  1.00000000   1.20000000    82.1723271778
  1.10000000   1.20000000    90.9761869582
  1.20000000   1.20000000    99.7935016194
  1.30000000   1.20000000   108.4751080809
  1.40000000   1.20000000   116.7636117270
  1.50000000   1.20000000   124.2580610567
  1.60000000   1.20000000   130.4249732073
  1.70000000   1.20000000   134.7524934565
  1.80000000   1.20000000   137.0822146896
  1.90000000   1.20000000   137.4976394372
  2.00000000   1.20000000   136.2816801010
  2.10000000   1.20000000   133.9603953191
  2.20000000   1.20000000   131.0376350741
  2.30000000   1.20000000   127.8840711383
  2.40000000   1.20000000   124.7392164266
  2.50000000   1.20000000   121.7467192452
  2.60000000   1.20000000   118.9882814834
  2.70000000   1.20000000   116.5080372129
  2.80000000   1.20000000   114.3282393614
  2.90000000   1.20000000   112.4588423381
  3.00000000   1.20000000   110.9031951217
  3.10000000   1.20000000   109.6613631018
  3.20000000   1.20000000   108.7320362036
  3.30000000   1.20000000   108.1136050902
  3.40000000   1.20000000   107.8047512081
  3.50000000   1.20000000   107.8047512081

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.0567169703
  0.20000000   1.30000000    16.1404195925
  0.30000000   1.30000000    24.2785431414
  0.40000000   1.30000000    32.4993851395
  0.50000000   1.30000000    40.8324247796
  0.60000000   1.30000000    49.3084470526
  0.70000000   1.30000000    57.9592780288
  0.80000000   1.30000000    66.8167631302
  0.90000000   1.30000000    75.9102871377
  1.00000000   1.30000000    85.2614985730
  1.10000000   1.30000000    94.8736883570
