  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1736906947
  0.20000000   0.00000000    14.3266409527
  0.30000000   0.00000000    21.4376618227
  0.40000000   0.00000000    28.4846885610
  0.50000000   0.00000000    35.4443980184
  0.60000000   0.00000000    42.2918982259
  0.70000000   0.00000000    49.0005230995
  0.80000000   0.00000000    55.5417707421
  0.90000000   0.00000000    61.8854278108
  1.00000000   0.00000000    67.9999223955
  1.10000000   0.00000000    73.8529408070
  1.20000000   0.00000000    79.4123265158
  1.30000000   0.00000000    84.6472500997
  1.40000000   0.00000000    89.5295978840
  1.50000000   0.00000000    94.0354786899
  1.60000000   0.00000000    98.1467025984
  1.70000000   0.00000000   101.8520567508
  1.80000000   0.00000000   105.1482044519
  1.90000000   0.00000000   108.0400720456
  2.00000000   0.00000000   110.5406581632
  2.10000000   0.00000000   112.6702854900
  2.20000000   0.00000000   114.4553945376
  2.30000000   0.00000000   115.9270332480
  2.40000000   0.00000000   117.1192157382
  2.50000000   0.00000000   118.0673095257
  2.60000000   0.00000000   118.8065733124
  2.70000000   0.00000000   119.3709203803
  2.80000000   0.00000000   119.7919376262
  2.90000000   0.00000000   120.0981545925
  3.00000000   0.00000000   120.3145332282
  3.10000000   0.00000000   120.4621369078
  3.20000000   0.00000000   120.5579340015
  3.30000000   0.00000000   120.6146941928
  3.40000000   0.00000000   120.6409422502
  3.50000000   0.00000000   120.6409422502

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1736906947
  0.20000000   0.10000000    14.3266409527
  0.30000000   0.10000000    21.4376618227
  0.40000000   0.10000000    28.4846885610
  0.50000000   0.10000000    35.4443980184
  0.60000000   0.10000000    42.2918982259
  0.70000000   0.10000000    49.0005230995
  0.80000000   0.10000000    55.5417707421
  0.90000000   0.10000000    61.8854278108
  1.00000000   0.10000000    67.9999223955
  1.10000000   0.10000000    73.8529408070
  1.20000000   0.10000000    79.4123265158
  1.30000000   0.10000000    84.6472500997
  1.40000000   0.10000000    89.5295978840
  1.50000000   0.10000000    94.0354786899
  1.60000000   0.10000000    98.1467025984
  1.70000000   0.10000000   101.8520567508
  1.80000000   0.10000000   105.1482044519
  1.90000000   0.10000000   108.0400720456
  2.00000000   0.10000000   110.5406581632
  2.10000000   0.10000000   112.6702854900
  2.20000000   0.10000000   114.4553945376
  2.30000000   0.10000000   115.9270332480
