  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0022971017
  0.20000000   0.00000000    13.9839041668
  0.30000000   0.00000000    20.9236679626
  0.40000000   0.00000000    27.7995307447
  0.50000000   0.00000000    34.5881349577
  0.60000000   0.00000000    41.2645023025
  0.70000000   0.00000000    47.8018210628
  0.80000000   0.00000000    54.1713813102
  0.90000000   0.00000000    60.3427017284
  1.00000000   0.00000000    66.2838918288
  1.10000000   0.00000000    71.9622861540
  1.20000000   0.00000000    77.3453695183
  1.30000000   0.00000000    82.4019822229
  1.40000000   0.00000000    87.1037518969
  1.50000000   0.00000000    91.4266489259
  1.60000000   0.00000000    95.3525154001
  1.70000000   0.00000000    98.8703873387
  1.80000000   0.00000000   101.9774305843
  1.90000000   0.00000000   104.6793493914
  2.00000000   0.00000000   106.9901984479
  2.10000000   0.00000000   108.9316171384
  2.20000000   0.00000000   110.5315870894
  2.30000000   0.00000000   111.8228708982
  2.40000000   0.00000000   112.8413109877
  2.50000000   0.00000000   113.6241538655
  2.60000000   0.00000000   114.2085270533
  2.70000000   0.00000000   114.6301475147
  2.80000000   0.00000000   114.9222937945
  2.90000000   0.00000000   115.1150369828
  3.00000000   0.00000000   115.2347009393
  3.10000000   0.00000000   115.3035093333
  3.20000000   0.00000000   115.3393735215
  3.30000000   0.00000000   115.3557781409
  3.40000000   0.00000000   115.3617279460
  3.50000000   0.00000000   115.3617279460

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0022971017
  0.20000000   0.10000000    13.9839041668
  0.30000000   0.10000000    20.9236679626
  0.40000000   0.10000000    27.7995307447
  0.50000000   0.10000000    34.5881349577
  0.60000000   0.10000000    41.2645023025
  0.70000000   0.10000000    47.8018210628
  0.80000000   0.10000000    54.1713813102
  0.90000000   0.10000000    60.3427017284
  1.00000000   0.10000000    66.2838918288
  1.10000000   0.10000000    71.9622861540
  1.20000000   0.10000000    77.3453695183
  1.30000000   0.10000000    82.4019822229
  1.40000000   0.10000000    87.1037518969
  1.50000000   0.10000000    91.4266489259
  1.60000000   0.10000000    95.3525154001
  1.70000000   0.10000000    98.8703873387
  1.80000000   0.10000000   101.9774305843
  1.90000000   0.10000000   104.6793493914
  2.00000000   0.10000000   106.9901984479
  2.10000000   0.10000000   108.9316171384
  2.20000000   0.10000000   110.5315870894
  2.30000000   0.10000000   111.8228708982
  2.40000000   0.10000000   112.8413109877
  2.50000000   0.10000000   113.6241538655
  2.60000000   0.10000000   114.2085270533
  2.70000000   0.10000000   114.6301475147
  2.80000000   0.10000000   114.9222937945
  2.90000000   0.10000000   115.1150369828
  3.00000000   0.10000000   115.2347009393
  3.10000000   0.10000000   115.3035093333
  3.20000000   0.10000000   115.3393735215
  3.30000000   0.10000000   115.3557781409
  3.40000000   0.10000000   115.3617279460
  3.50000000   0.10000000   115.3617279460

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0278674949
  0.20000000   0.20000000    14.0355065246
  0.30000000   0.20000000    21.0022039672
  0.40000000   0.20000000    27.9062969989
  0.50000000   0.20000000    34.7247498072
  0.60000000   0.20000000    41.4327990670
  0.70000000   0.20000000    48.0037018640
  0.80000000   0.20000000    54.4086272454
  0.90000000   0.20000000    60.6167392080
  1.00000000   0.20000000    66.5955220520
  1.10000000   0.20000000    72.3113950396
  1.20000000   0.20000000    77.7306479535
  1.30000000   0.20000000    82.8206986557
  1.40000000   0.20000000    87.5516267391
  1.50000000   0.20000000    91.8978776384
  1.60000000   0.20000000    95.8399703944
  1.70000000   0.20000000    99.3659981619
  1.80000000   0.20000000   102.4727040332
  1.90000000   0.20000000   105.1659582679
  2.00000000   0.20000000   107.4605514236
  2.10000000   0.20000000   109.3793280768
  2.20000000   0.20000000   110.9517874898
  2.30000000   0.20000000   112.2123448444
  2.40000000   0.20000000   113.1984665145
  2.50000000   0.20000000   113.9488688482
  2.60000000   0.20000000   114.5019179946
  2.70000000   0.20000000   114.8943076785
  2.80000000   0.20000000   115.1600375549
  2.90000000   0.20000000   115.3296748190
  3.00000000   0.20000000   115.4298577099
  3.10000000   0.20000000   115.4829891518
  3.20000000   0.20000000   115.5070681974
  3.30000000   0.20000000   115.5156123968
  3.40000000   0.20000000   115.5176327717
  3.50000000   0.20000000   115.5176327717

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0785228558
  0.20000000   0.30000000    14.1377614483
  0.30000000   0.30000000    21.1579062234
  0.40000000   0.30000000    28.1181118356
  0.50000000   0.30000000    34.9960192521
  0.60000000   0.30000000    41.7673342862
  0.70000000   0.30000000    48.4054951773
  0.80000000   0.30000000    54.8814728076
  0.90000000   0.30000000    61.1637588924
  1.00000000   0.30000000    67.2186073060
  1.10000000   0.30000000    73.0105971318
  1.20000000   0.30000000    78.5035766969
  1.30000000   0.30000000    83.6620183539
  1.40000000   0.30000000    88.4527582862
  1.50000000   0.30000000    92.8470146144
  1.60000000   0.30000000    96.8224833164
  1.70000000   0.30000000   100.3652329661
  1.80000000   0.30000000   103.4710931972
  1.90000000   0.30000000   106.1462853551
  2.00000000   0.30000000   108.4071719266
  2.10000000   0.30000000   110.2791639027
