  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7550862417
  0.20000000   0.00000000     9.4943722072
  0.30000000   0.00000000    14.2013229338
  0.40000000   0.00000000    18.8579639261
  0.50000000   0.00000000    23.4442483205
  0.60000000   0.00000000    27.9375251239
  0.70000000   0.00000000    32.3121719562
  0.80000000   0.00000000    36.5394281586
  0.90000000   0.00000000    40.5875114057
  1.00000000   0.00000000    44.4220535718
  1.10000000   0.00000000    48.0069341988
  1.20000000   0.00000000    51.3055123210
  1.30000000   0.00000000    54.2822738517
  1.40000000   0.00000000    56.9047994676
  1.50000000   0.00000000    59.1459448966
  1.60000000   0.00000000    60.9860085166
  1.70000000   0.00000000    62.4146625888
  1.80000000   0.00000000    63.4323766406
  1.90000000   0.00000000    64.0511412318
  2.00000000   0.00000000    64.2943638368
  2.10000000   0.00000000    64.1959482509
  2.20000000   0.00000000    63.7986732010
  2.30000000   0.00000000    63.1520782193
  2.40000000   0.00000000    62.3101061628
  2.50000000   0.00000000    61.3287324536
  2.60000000   0.00000000    60.2637786224
  2.70000000   0.00000000    59.1690218449
  2.80000000   0.00000000    58.0946706187
  2.90000000   0.00000000    57.0861951973
  3.00000000   0.00000000    56.1834929463
  3.10000000   0.00000000    55.4203186687
  3.20000000   0.00000000    54.8239313435
  3.30000000   0.00000000    54.4148847927
  3.40000000   0.00000000    54.2069215359
  3.50000000   0.00000000    54.2069215359

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7550862417
  0.20000000   0.10000000     9.4943722072
  0.30000000   0.10000000    14.2013229338
  0.40000000   0.10000000    18.8579639261
  0.50000000   0.10000000    23.4442483205
  0.60000000   0.10000000    27.9375251239
  0.70000000   0.10000000    32.3121719562
  0.80000000   0.10000000    36.5394281586
  0.90000000   0.10000000    40.5875114057
  1.00000000   0.10000000    44.4220535718
  1.10000000   0.10000000    48.0069341988
  1.20000000   0.10000000    51.3055123210
  1.30000000   0.10000000    54.2822738517
  1.40000000   0.10000000    56.9047994676
  1.50000000   0.10000000    59.1459448966
  1.60000000   0.10000000    60.9860085166
  1.70000000   0.10000000    62.4146625888
  1.80000000   0.10000000    63.4323766406
  1.90000000   0.10000000    64.0511412318
  2.00000000   0.10000000    64.2943638368
  2.10000000   0.10000000    64.1959482509
  2.20000000   0.10000000    63.7986732010
  2.30000000   0.10000000    63.1520782193
  2.40000000   0.10000000    62.3101061628
  2.50000000   0.10000000    61.3287324536
  2.60000000   0.10000000    60.2637786224
  2.70000000   0.10000000    59.1690218449
  2.80000000   0.10000000    58.0946706187
  2.90000000   0.10000000    57.0861951973
  3.00000000   0.10000000    56.1834929463
  3.10000000   0.10000000    55.4203186687
  3.20000000   0.10000000    54.8239313435
  3.30000000   0.10000000    54.4148847927
  3.40000000   0.10000000    54.2069215359
  3.50000000   0.10000000    54.2069215359

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7912744997
  0.20000000   0.20000000     9.5673806640
  0.30000000   0.20000000    14.3123845231
  0.40000000   0.20000000    19.0088570501
  0.50000000   0.20000000    23.6371925000
  0.60000000   0.20000000    28.1750473952
  0.70000000   0.20000000    32.5969010681
  0.80000000   0.20000000    36.8738522678
  0.90000000   0.20000000    40.9736508638
  1.00000000   0.20000000    44.8611088058
  1.10000000   0.20000000    48.4988758298
  1.20000000   0.20000000    51.8487079601
  1.30000000   0.20000000    54.8731508944
  1.40000000   0.20000000    57.5376643955
  1.50000000   0.20000000    59.8129728894
  1.60000000   0.20000000    61.6774954627
  1.70000000   0.20000000    63.1195045818
  1.80000000   0.20000000    64.1387683545
  1.90000000   0.20000000    64.7473748900
  2.00000000   0.20000000    64.9696320334
  2.10000000   0.20000000    64.8410224869
  2.20000000   0.20000000    64.4063779060
  2.30000000   0.20000000    63.7175245844
  2.40000000   0.20000000    62.8306878824
  2.50000000   0.20000000    61.8039463404
  2.60000000   0.20000000    60.6949151692
  2.70000000   0.20000000    59.5588155479
  2.80000000   0.20000000    58.4469361774
  2.90000000   0.20000000    57.4055153080
  3.00000000   0.20000000    56.4749482742
  3.10000000   0.20000000    55.6892950921
  3.20000000   0.20000000    55.0759750122
  3.30000000   0.20000000    54.6556195693
  3.40000000   0.20000000    54.4419978390
  3.50000000   0.20000000    54.4419978390

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8629305356
  0.20000000   0.30000000     9.7119814812
  0.30000000   0.30000000    14.5324582051
  0.40000000   0.30000000    19.3080472950
