  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6707035413
  0.20000000   0.00000000    11.3222125250
  0.30000000   0.00000000    16.9347348120
  0.40000000   0.00000000    22.4873105270
  0.50000000   0.00000000    27.9572991438
  0.60000000   0.00000000    33.3199592564
  0.70000000   0.00000000    38.5481622443
  0.80000000   0.00000000    43.6122890855
  0.90000000   0.00000000    48.4803632544
  1.00000000   0.00000000    53.1184744980
  1.10000000   0.00000000    57.4915382692
  1.20000000   0.00000000    61.5644168805
  1.30000000   0.00000000    65.3033906675
  1.40000000   0.00000000    68.6779187511
  1.50000000   0.00000000    71.6625664518
  1.60000000   0.00000000    74.2389199389
  1.70000000   0.00000000    76.3972669351
  1.80000000   0.00000000    78.1378203971
  1.90000000   0.00000000    79.4713023019
  2.00000000   0.00000000    80.4187901427
  2.10000000   0.00000000    81.0108343102
  2.20000000   0.00000000    81.2859597723
  2.30000000   0.00000000    81.2887400119
  2.40000000   0.00000000    81.0676646763
  2.50000000   0.00000000    80.6730101218
  2.60000000   0.00000000    80.1548789076
  2.70000000   0.00000000    79.5615147318
  2.80000000   0.00000000    78.9379411173
  2.90000000   0.00000000    78.3249241538
  3.00000000   0.00000000    77.7582271331
  3.10000000   0.00000000    77.2681070368
  3.20000000   0.00000000    76.8789970502
  3.30000000   0.00000000    76.6093218929
  3.40000000   0.00000000    76.4714004241
  3.50000000   0.00000000    76.4714004241

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6707035413
  0.20000000   0.10000000    11.3222125250
  0.30000000   0.10000000    16.9347348120
  0.40000000   0.10000000    22.4873105270
  0.50000000   0.10000000    27.9572991438
  0.60000000   0.10000000    33.3199592564
  0.70000000   0.10000000    38.5481622443
  0.80000000   0.10000000    43.6122890855
  0.90000000   0.10000000    48.4803632544
  1.00000000   0.10000000    53.1184744980
  1.10000000   0.10000000    57.4915382692
  1.20000000   0.10000000    61.5644168805
  1.30000000   0.10000000    65.3033906675
  1.40000000   0.10000000    68.6779187511
  1.50000000   0.10000000    71.6625664518
  1.60000000   0.10000000    74.2389199389
  1.70000000   0.10000000    76.3972669351
  1.80000000   0.10000000    78.1378203971
  1.90000000   0.10000000    79.4713023019
  2.00000000   0.10000000    80.4187901427
  2.10000000   0.10000000    81.0108343102
  2.20000000   0.10000000    81.2859597723
  2.30000000   0.10000000    81.2887400119
  2.40000000   0.10000000    81.0676646763
  2.50000000   0.10000000    80.6730101218
  2.60000000   0.10000000    80.1548789076
  2.70000000   0.10000000    79.5615147318
  2.80000000   0.10000000    78.9379411173
  2.90000000   0.10000000    78.3249241538
  3.00000000   0.10000000    77.7582271331
  3.10000000   0.10000000    77.2681070368
  3.20000000   0.10000000    76.8789970502
  3.30000000   0.10000000    76.6093218929
  3.40000000   0.10000000    76.4714004241
  3.50000000   0.10000000    76.4714004241

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7026995749
  0.20000000   0.20000000    11.3867715847
  0.30000000   0.20000000    17.0329652013
  0.40000000   0.20000000    22.6208074514
  0.50000000   0.20000000    28.1280570067
  0.60000000   0.20000000    33.5302429518
  0.70000000   0.20000000    38.8003314086
  0.80000000   0.20000000    43.9085685040
  0.90000000   0.20000000    48.8225602854
  1.00000000   0.20000000    53.5076494504
  1.10000000   0.20000000    57.9276496050
  1.20000000   0.20000000    62.0459743370
  1.30000000   0.20000000    65.8271684074
  1.40000000   0.20000000    69.2387863227
  1.50000000   0.20000000    72.2534976992
  1.60000000   0.20000000    74.8512174799
  1.70000000   0.20000000    77.0210081501
  1.80000000   0.20000000    78.7624817561
  1.90000000   0.20000000    80.0864808869
  2.00000000   0.20000000    81.0149150462
  2.10000000   0.20000000    81.5797667190
  2.20000000   0.20000000    81.8214060997
  2.30000000   0.20000000    81.7864475489
  2.40000000   0.20000000    81.5254109741
  2.50000000   0.20000000    81.0904307539
  2.60000000   0.20000000    80.5331919995
  2.70000000   0.20000000    79.9032007925
  2.80000000   0.20000000    79.2464251326
  2.90000000   0.20000000    78.6042921340
  3.00000000   0.20000000    78.0129942994
  3.10000000   0.20000000    77.5030429834
  3.20000000   0.20000000    77.0990049356
  3.30000000   0.20000000    76.8193636047
  3.40000000   0.20000000    76.6764571908
  3.50000000   0.20000000    76.6764571908

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7660641944
  0.20000000   0.30000000    11.5146596863
  0.30000000   0.30000000    17.2276456327
