  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7052504462
  0.20000000   0.00000000    13.3899385748
  0.30000000   0.00000000    20.0330126937
  0.40000000   0.00000000    26.6124653774
  0.50000000   0.00000000    33.1049154942
  0.60000000   0.00000000    39.4852684026
  0.70000000   0.00000000    45.7264899044
  0.80000000   0.00000000    51.7995355498
  0.90000000   0.00000000    57.6734812528
  1.00000000   0.00000000    63.3159012725
  1.10000000   0.00000000    68.6935322320
  1.20000000   0.00000000    73.7732436151
  1.30000000   0.00000000    78.5233038058
  1.40000000   0.00000000    82.9148865291
  1.50000000   0.00000000    86.9237104156
  1.60000000   0.00000000    90.5316547430
  1.70000000   0.00000000    93.7281620319
  1.80000000   0.00000000    96.5112377535
  1.90000000   0.00000000    98.8878967836
  2.00000000   0.00000000   100.8739806905
  2.10000000   0.00000000   102.4933623693
  2.20000000   0.00000000   103.7766417337
  2.30000000   0.00000000   104.7594974040
  2.40000000   0.00000000   105.4808830196
  2.50000000   0.00000000   105.9812436899
  2.60000000   0.00000000   106.3008887634
  2.70000000   0.00000000   106.4786062405
  2.80000000   0.00000000   106.5505547831
  2.90000000   0.00000000   106.5494297343
  3.00000000   0.00000000   106.5038730400
  3.10000000   0.00000000   106.4380829542
  3.20000000   0.00000000   106.3715753378
  3.30000000   0.00000000   106.3190511550
  3.40000000   0.00000000   106.2903316515
  3.50000000   0.00000000   106.2903316515

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7052504462
  0.20000000   0.10000000    13.3899385748
  0.30000000   0.10000000    20.0330126937
  0.40000000   0.10000000    26.6124653774
  0.50000000   0.10000000    33.1049154942
  0.60000000   0.10000000    39.4852684026
  0.70000000   0.10000000    45.7264899044
  0.80000000   0.10000000    51.7995355498
  0.90000000   0.10000000    57.6734812528
  1.00000000   0.10000000    63.3159012725
  1.10000000   0.10000000    68.6935322320
  1.20000000   0.10000000    73.7732436151
  1.30000000   0.10000000    78.5233038058
  1.40000000   0.10000000    82.9148865291
  1.50000000   0.10000000    86.9237104156
  1.60000000   0.10000000    90.5316547430
  1.70000000   0.10000000    93.7281620319
  1.80000000   0.10000000    96.5112377535
  1.90000000   0.10000000    98.8878967836
  2.00000000   0.10000000   100.8739806905
  2.10000000   0.10000000   102.4933623693
  2.20000000   0.10000000   103.7766417337
  2.30000000   0.10000000   104.7594974040
  2.40000000   0.10000000   105.4808830196
  2.50000000   0.10000000   105.9812436899
  2.60000000   0.10000000   106.3008887634
  2.70000000   0.10000000   106.4786062405
  2.80000000   0.10000000   106.5505547831
  2.90000000   0.10000000   106.5494297343
  3.00000000   0.10000000   106.5038730400
  3.10000000   0.10000000   106.4380829542
  3.20000000   0.10000000   106.3715753378
  3.30000000   0.10000000   106.3190511550
  3.40000000   0.10000000   106.2903316515
  3.50000000   0.10000000   106.2903316515

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7322705883
  0.20000000   0.20000000    13.4444647073
  0.30000000   0.20000000    20.1159940803
  0.40000000   0.20000000    26.7252674523
  0.50000000   0.20000000    33.2492433382
  0.60000000   0.20000000    39.6630550552
  0.70000000   0.20000000    45.9397433809
  0.80000000   0.20000000    52.0501400417
  0.90000000   0.20000000    57.9629521924
  1.00000000   0.20000000    63.6451013987
  1.10000000   0.20000000    69.0623665670
  1.20000000   0.20000000    74.1803644051
  1.30000000   0.20000000    78.9658692792
  1.40000000   0.20000000    83.3884253239
  1.50000000   0.20000000    87.4221411189
  1.60000000   0.20000000    91.0474928801
  1.70000000   0.20000000    94.2529150426
  1.80000000   0.20000000    97.0359489533
  1.90000000   0.20000000    99.4037644030
  2.00000000   0.20000000   101.3729602861
  2.10000000   0.20000000   102.9686661470
  2.20000000   0.20000000   104.2230742676
  2.30000000   0.20000000   105.1736045922
