  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3760076381
  0.20000000   0.00000000    10.7336426388
  0.30000000   0.00000000    16.0538958749
  0.40000000   0.00000000    21.3165137561
  0.50000000   0.00000000    26.4994511065
  0.60000000   0.00000000    31.5784203443
  0.70000000   0.00000000    36.5265822984
  0.80000000   0.00000000    41.3144271711
  0.90000000   0.00000000    45.9099041035
  1.00000000   0.00000000    50.2788526395
  1.10000000   0.00000000    54.3857868193
  1.20000000   0.00000000    58.1950549267
  1.30000000   0.00000000    61.6723675382
  1.40000000   0.00000000    64.7866271968
  1.50000000   0.00000000    67.5119370133
  1.60000000   0.00000000    69.8295980517
  1.70000000   0.00000000    71.7298698558
  1.80000000   0.00000000    73.2132580158
  1.90000000   0.00000000    74.2911407295
  2.00000000   0.00000000    74.9856280367
  2.10000000   0.00000000    75.3286624504
  2.20000000   0.00000000    75.3604747531
  2.30000000   0.00000000    75.1275908788
  2.40000000   0.00000000    74.6806186885
  2.50000000   0.00000000    74.0720336303
  2.60000000   0.00000000    73.3541366371
  2.70000000   0.00000000    72.5772964268
  2.80000000   0.00000000    71.7885277616
  2.90000000   0.00000000    71.0304065082
  3.00000000   0.00000000    70.3402891722
  3.10000000   0.00000000    69.7497845307
  3.20000000   0.00000000    69.2844200692
  3.30000000   0.00000000    68.9634471721
  3.40000000   0.00000000    68.7997381791
  3.50000000   0.00000000    68.7997381791

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3760076381
  0.20000000   0.10000000    10.7336426388
  0.30000000   0.10000000    16.0538958749
  0.40000000   0.10000000    21.3165137561
  0.50000000   0.10000000    26.4994511065
  0.60000000   0.10000000    31.5784203443
  0.70000000   0.10000000    36.5265822984
  0.80000000   0.10000000    41.3144271711
  0.90000000   0.10000000    45.9099041035
  1.00000000   0.10000000    50.2788526395
  1.10000000   0.10000000    54.3857868193
  1.20000000   0.10000000    58.1950549267
  1.30000000   0.10000000    61.6723675382
  1.40000000   0.10000000    64.7866271968
  1.50000000   0.10000000    67.5119370133
  1.60000000   0.10000000    69.8295980517
  1.70000000   0.10000000    71.7298698558
  1.80000000   0.10000000    73.2132580158
  1.90000000   0.10000000    74.2911407295
  2.00000000   0.10000000    74.9856280367
  2.10000000   0.10000000    75.3286624504
  2.20000000   0.10000000    75.3604747531
  2.30000000   0.10000000    75.1275908788
  2.40000000   0.10000000    74.6806186885
  2.50000000   0.10000000    74.0720336303
  2.60000000   0.10000000    73.3541366371
  2.70000000   0.10000000    72.5772964268
  2.80000000   0.10000000    71.7885277616
  2.90000000   0.10000000    71.0304065082
  3.00000000   0.10000000    70.3402891722
  3.10000000   0.10000000    69.7497845307
  3.20000000   0.10000000    69.2844200692
  3.30000000   0.10000000    68.9634471721
  3.40000000   0.10000000    68.7997381791
  3.50000000   0.10000000    68.7997381791

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4093832226
  0.20000000   0.20000000    10.8009824571
  0.30000000   0.20000000    16.1563502852
  0.40000000   0.20000000    21.4557391497
  0.50000000   0.20000000    26.6775180814
  0.60000000   0.20000000    31.7976816827
  0.70000000   0.20000000    36.7894893702
  0.80000000   0.20000000    41.6232938264
  0.90000000   0.20000000    46.2666118361
  1.00000000   0.20000000    50.6845108388
  1.10000000   0.20000000    54.8403623070
  1.20000000   0.20000000    58.6970135900
  1.30000000   0.20000000    62.2183730765
  1.40000000   0.20000000    65.3713656744
  1.50000000   0.20000000    68.1281211057
  1.60000000   0.20000000    70.4681987028
  1.70000000   0.20000000    72.3805744838
  1.80000000   0.20000000    73.8651184175
  1.90000000   0.20000000    74.9333207953
  2.00000000   0.20000000    75.6081456305
  2.10000000   0.20000000    75.9230153585
  2.20000000   0.20000000    75.9200751176
  2.30000000   0.20000000    75.6479725516
  2.40000000   0.20000000    75.1594304128
  2.50000000   0.20000000    74.5088627080
  2.60000000   0.20000000    73.7502241891
  2.70000000   0.20000000    72.9352052559
  2.80000000   0.20000000    72.1118113279
  2.90000000   0.20000000    71.3233137077
  3.00000000   0.20000000    70.6075218384
  3.10000000   0.20000000    69.9963147370
  3.20000000   0.20000000    69.5153629368
  3.30000000   0.20000000    69.1839821468
  3.40000000   0.20000000    69.0150667555
  3.50000000   0.20000000    69.0150667555

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4754762463
  0.20000000   0.30000000    10.9343711400
  0.30000000   0.30000000    16.3593899510
  0.40000000   0.30000000    21.7318298406
  0.50000000   0.30000000    27.0309311747
  0.60000000   0.30000000    32.2332996076
  0.70000000   0.30000000    37.3124491053
  0.80000000   0.30000000    42.2385105250
  0.90000000   0.30000000    46.9781877449
  1.00000000   0.30000000    51.4950295137
  1.10000000   0.30000000    55.7501187715
  1.20000000   0.30000000    59.7032398318
  1.30000000   0.30000000    63.3145808136
  1.40000000   0.30000000    66.5469290064
  1.50000000   0.30000000    69.3682497770
  1.60000000   0.30000000    71.7543905030
  1.70000000   0.30000000    73.6915782586
  1.80000000   0.30000000    75.1783094137
  1.90000000   0.30000000    76.2263082720
