  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9127789413
  0.20000000   0.00000000    11.8058572560
  0.30000000   0.00000000    17.6589655513
  0.40000000   0.00000000    23.4507231334
  0.50000000   0.00000000    29.1581506480
  0.60000000   0.00000000    34.7562715486
  0.70000000   0.00000000    40.2178427922
  0.80000000   0.00000000    45.5132615015
  0.90000000   0.00000000    50.6106997098
  1.00000000   0.00000000    55.4765190299
  1.10000000   0.00000000    60.0760096424
  1.20000000   0.00000000    64.3744773175
  1.30000000   0.00000000    68.3386681065
  1.40000000   0.00000000    71.9384703913
  1.50000000   0.00000000    75.1487761418
  1.60000000   0.00000000    77.9513259962
  1.70000000   0.00000000    80.3363253964
  1.80000000   0.00000000    82.3036152443
  1.90000000   0.00000000    83.8632225977
  2.00000000   0.00000000    85.0351979436
  2.10000000   0.00000000    85.8487499394
  2.20000000   0.00000000    86.3407880633
  2.30000000   0.00000000    86.5540565918
  2.40000000   0.00000000    86.5350733822
  2.50000000   0.00000000    86.3320755614
  2.60000000   0.00000000    85.9931310814
  2.70000000   0.00000000    85.5645182401
  2.80000000   0.00000000    85.0894185057
  2.90000000   0.00000000    84.6069223215
  3.00000000   0.00000000    84.1513161264
  3.10000000   0.00000000    83.7516020303
  3.20000000   0.00000000    83.4311960399
  3.30000000   0.00000000    83.2077534594
  3.40000000   0.00000000    83.0930775378
  3.50000000   0.00000000    83.0930775378

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9127789413
  0.20000000   0.10000000    11.8058572560
  0.30000000   0.10000000    17.6589655513
  0.40000000   0.10000000    23.4507231334
  0.50000000   0.10000000    29.1581506480
  0.60000000   0.10000000    34.7562715486
  0.70000000   0.10000000    40.2178427922
  0.80000000   0.10000000    45.5132615015
  0.90000000   0.10000000    50.6106997098
  1.00000000   0.10000000    55.4765190299
  1.10000000   0.10000000    60.0760096424
  1.20000000   0.10000000    64.3744773175
  1.30000000   0.10000000    68.3386681065
  1.40000000   0.10000000    71.9384703913
  1.50000000   0.10000000    75.1487761418
  1.60000000   0.10000000    77.9513259962
  1.70000000   0.10000000    80.3363253964
  1.80000000   0.10000000    82.3036152443
  1.90000000   0.10000000    83.8632225977
  2.00000000   0.10000000    85.0351979436
  2.10000000   0.10000000    85.8487499394
  2.20000000   0.10000000    86.3407880633
  2.30000000   0.10000000    86.5540565918
  2.40000000   0.10000000    86.5350733822
  2.50000000   0.10000000    86.3320755614
  2.60000000   0.10000000    85.9931310814
  2.70000000   0.10000000    85.5645182401
  2.80000000   0.10000000    85.0894185057
  2.90000000   0.10000000    84.6069223215
  3.00000000   0.10000000    84.1513161264
  3.10000000   0.10000000    83.7516020303
  3.20000000   0.10000000    83.4311960399
  3.30000000   0.10000000    83.2077534594
  3.40000000   0.10000000    83.0930775378
  3.50000000   0.10000000    83.0930775378

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9436260992
  0.20000000   0.20000000    11.8681002744
  0.30000000   0.20000000    17.7536768193
  0.40000000   0.20000000    23.5794461292
  0.50000000   0.20000000    29.3228145616
  0.60000000   0.20000000    34.9590667906
  0.70000000   0.20000000    40.4610500751
  0.80000000   0.20000000    45.7990297164
  0.90000000   0.20000000    50.9407714431
  1.00000000   0.20000000    55.8519118560
  1.10000000   0.20000000    60.4966720643
  1.20000000   0.20000000    64.8389541812
  1.30000000   0.20000000    68.8438234390
  1.40000000   0.20000000    72.4793264053
  1.50000000   0.20000000    75.7185238287
  1.60000000   0.20000000    78.5415459973
  1.70000000   0.20000000    80.9374217311
  1.80000000   0.20000000    82.9054217562
  1.90000000   0.20000000    84.4557007253
  2.00000000   0.20000000    85.6091238095
  2.10000000   0.20000000    86.3962913034
  2.20000000   0.20000000    86.8559003180
  2.30000000   0.20000000    87.0326676835
  2.40000000   0.20000000    86.9750704015
  2.50000000   0.20000000    86.7331355839
  2.60000000   0.20000000    86.3564536306
  2.70000000   0.20000000    85.8925152240
  2.80000000   0.20000000    85.3854072697
  2.90000000   0.20000000    84.8748523510
  3.00000000   0.20000000    84.3955460099
  3.10000000   0.20000000    83.9767315389
  3.20000000   0.20000000    83.6419504376
  3.30000000   0.20000000    83.4089121791
  3.40000000   0.20000000    83.2894370303
  3.50000000   0.20000000    83.2894370303

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0047185435
  0.20000000   0.30000000    11.9914066805
  0.30000000   0.30000000    17.9413929852
  0.40000000   0.30000000    23.8347418265
  0.50000000   0.30000000    29.6496698056
  0.60000000   0.30000000    35.3620296073
  0.70000000   0.30000000    40.9449005861
  0.80000000   0.30000000    46.3683363322
  0.90000000   0.30000000    51.5993353202
  1.00000000   0.30000000    56.6021098340
  1.10000000   0.30000000    61.3387355865
  1.20000000   0.30000000    65.7702513244
  1.30000000   0.30000000    69.8582477536
  1.40000000   0.30000000    73.5669184171
  1.50000000   0.30000000    76.8654550665
  1.60000000   0.30000000    79.7305565752
  1.70000000   0.30000000    82.1487287402
  1.80000000   0.30000000    84.1180114217
  1.90000000   0.30000000    85.6488260695
  2.00000000   0.30000000    86.7637760177
  2.10000000   0.30000000    87.4964244127
  2.20000000   0.30000000    87.8892515849
  2.30000000   0.30000000    87.9911150192
  2.40000000   0.30000000    87.8545620992
  2.50000000   0.30000000    87.5332954158
  2.60000000   0.30000000    87.0799897390
  2.70000000   0.30000000    86.5445552868
  2.80000000   0.30000000    85.9728541975
  2.90000000   0.30000000    85.4058218706
  3.00000000   0.30000000    84.8789158910
  3.10000000   0.30000000    84.4218091571
  3.20000000   0.30000000    84.0582493505
  3.30000000   0.30000000    83.8060199419
  3.40000000   0.30000000    83.6769521894
  3.50000000   0.30000000    83.6769521894

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0948295511
  0.20000000   0.40000000    12.1733686203
  0.30000000   0.40000000    18.2186217667
  0.40000000   0.40000000    24.2121925776
  0.50000000   0.40000000    30.1336089887
  0.60000000   0.40000000    35.9596920188
  0.70000000   0.40000000    41.6640013734
  0.80000000   0.40000000    47.2164120233
  0.90000000   0.40000000    52.5828955446
  1.00000000   0.40000000    57.7256078429
  1.10000000   0.40000000    62.6034015123
  1.20000000   0.40000000    67.1728909958
  1.30000000   0.40000000    71.3901699508
  1.40000000   0.40000000    75.2132125914
  1.50000000   0.40000000    78.6048552930
  1.60000000   0.40000000    81.5360809587
  1.70000000   0.40000000    83.9891457894
  1.80000000   0.40000000    85.9599968713
  1.90000000   0.40000000    87.4594875838
  2.00000000   0.40000000    88.5131289225
  2.10000000   0.40000000    89.1594175024
  2.20000000   0.40000000    89.4470705708
  2.30000000   0.40000000    89.4316746428
  2.40000000   0.40000000    89.1722771156
  2.50000000   0.40000000    88.7283306605
  2.60000000   0.40000000    88.1572248549
  2.70000000   0.40000000    87.5124709887
  2.80000000   0.40000000    86.8424910858
  2.90000000   0.40000000    86.1898995066
  3.00000000   0.40000000    85.5911489175
  3.10000000   0.40000000    85.0764199270
  3.20000000   0.40000000    84.6696553022
  3.30000000   0.40000000    84.3886627088
  3.40000000   0.40000000    84.2452321801
  3.50000000   0.40000000    84.2452321801

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2120644355
  0.20000000   0.50000000    12.4102578371
  0.30000000   0.50000000    18.5799331015
  0.40000000   0.50000000    24.7048863123
  0.50000000   0.50000000    30.7665718012
  0.60000000   0.50000000    36.7433214564
  0.70000000   0.50000000    42.6095950550
  0.80000000   0.50000000    48.3353098042
  0.90000000   0.50000000    53.8853349205
  1.00000000   0.50000000    59.2192760304
  1.10000000   0.50000000    64.2917257936
  1.20000000   0.50000000    69.0531893460
  1.30000000   0.50000000    73.4519005356
  1.40000000   0.50000000    77.4366692646
  1.50000000   0.50000000    80.9607269707
  1.60000000   0.50000000    83.9862369611
  1.70000000   0.50000000    86.4887988347
  1.80000000   0.50000000    88.4610405483
  1.90000000   0.50000000    89.9144645196
  2.00000000   0.50000000    90.8791045033
  2.10000000   0.50000000    91.4010783675
  2.20000000   0.50000000    91.5385946802
  2.30000000   0.50000000    91.3572687274
  2.40000000   0.50000000    90.9255864070
  2.50000000   0.50000000    90.3111009871
  2.60000000   0.50000000    89.5776162471
  2.70000000   0.50000000    88.7833471098
  2.80000000   0.50000000    87.9798941093
  2.90000000   0.50000000    87.2118163612
  3.00000000   0.50000000    86.5165953905
  3.10000000   0.50000000    85.9248216425
  3.20000000   0.50000000    85.4604791425
  3.30000000   0.50000000    85.1412442188
