  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2864374446
  0.20000000   0.00000000    14.5521070638
  0.30000000   0.00000000    21.7758020715
  0.40000000   0.00000000    28.9354585743
  0.50000000   0.00000000    36.0077812069
  0.60000000   0.00000000    42.9679395455
  0.70000000   0.00000000    49.7893675816
  0.80000000   0.00000000    56.4437039865
  0.90000000   0.00000000    62.9009147947
  1.00000000   0.00000000    69.1296400805
  1.10000000   0.00000000    75.0977992385
  1.20000000   0.00000000    80.7734725722
  1.30000000   0.00000000    86.1260479986
  1.40000000   0.00000000    91.1275812326
  1.50000000   0.00000000    95.7542704760
  1.60000000   0.00000000    99.9879021449
  1.70000000   0.00000000   103.8170961180
  1.80000000   0.00000000   107.2381806437
  1.90000000   0.00000000   110.2555649670
  2.00000000   0.00000000   112.8815468183
  2.10000000   0.00000000   115.1355757946
  2.20000000   0.00000000   117.0430710978
  2.30000000   0.00000000   118.6339447655
  2.40000000   0.00000000   119.9409999935
  2.50000000   0.00000000   120.9983599704
  2.60000000   0.00000000   121.8400458806
  2.70000000   0.00000000   122.4987766372
  2.80000000   0.00000000   123.0050189321
  2.90000000   0.00000000   123.3862814525
  3.00000000   0.00000000   123.6666242015
  3.10000000   0.00000000   123.8663420824
  3.20000000   0.00000000   124.0017788809
  3.30000000   0.00000000   124.0852307073
  3.40000000   0.00000000   124.1249043825
  3.50000000   0.00000000   124.1249043825

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2864374446
  0.20000000   0.10000000    14.5521070638
  0.30000000   0.10000000    21.7758020715
  0.40000000   0.10000000    28.9354585743
  0.50000000   0.10000000    36.0077812069
  0.60000000   0.10000000    42.9679395455
  0.70000000   0.10000000    49.7893675816
  0.80000000   0.10000000    56.4437039865
  0.90000000   0.10000000    62.9009147947
  1.00000000   0.10000000    69.1296400805
  1.10000000   0.10000000    75.0977992385
  1.20000000   0.10000000    80.7734725722
  1.30000000   0.10000000    86.1260479986
  1.40000000   0.10000000    91.1275812326
  1.50000000   0.10000000    95.7542704760
  1.60000000   0.10000000    99.9879021449
  1.70000000   0.10000000   103.8170961180
  1.80000000   0.10000000   107.2381806437
  1.90000000   0.10000000   110.2555649670
  2.00000000   0.10000000   112.8815468183
  2.10000000   0.10000000   115.1355757946
  2.20000000   0.10000000   117.0430710978
  2.30000000   0.10000000   118.6339447655
  2.40000000   0.10000000   119.9409999935
  2.50000000   0.10000000   120.9983599704
  2.60000000   0.10000000   121.8400458806
  2.70000000   0.10000000   122.4987766372
  2.80000000   0.10000000   123.0050189321
  2.90000000   0.10000000   123.3862814525
  3.00000000   0.10000000   123.6666242015
  3.10000000   0.10000000   123.8663420824
  3.20000000   0.10000000   124.0017788809
  3.30000000   0.10000000   124.0852307073
  3.40000000   0.10000000   124.1249043825
  3.50000000   0.10000000   124.1249043825

