  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3388926873
  0.20000000   0.00000000    14.6570059186
  0.30000000   0.00000000    21.9331257016
  0.40000000   0.00000000    29.1451895905
  0.50000000   0.00000000    36.2699161398
  0.60000000   0.00000000    43.2825044765
  0.70000000   0.00000000    50.1564359766
  0.80000000   0.00000000    56.8634154283
  0.90000000   0.00000000    63.3734929186
  1.00000000   0.00000000    69.6554076137
  1.10000000   0.00000000    75.6771876745
  1.20000000   0.00000000    81.4070237647
  1.30000000   0.00000000    86.8144049333
  1.40000000   0.00000000    91.8714655514
  1.50000000   0.00000000    96.5544450808
  1.60000000   0.00000000   100.8451184244
  1.70000000   0.00000000   104.7320269590
  1.80000000   0.00000000   108.2113421857
  1.90000000   0.00000000   111.2872317341
  2.00000000   0.00000000   113.9716660454
  2.10000000   0.00000000   116.2836871769
  2.20000000   0.00000000   118.2482377156
  2.30000000   0.00000000   119.8946996850
  2.40000000   0.00000000   121.2553113167
  2.50000000   0.00000000   122.3636152787
  2.60000000   0.00000000   123.2530554275
  2.70000000   0.00000000   123.9557934809
  2.80000000   0.00000000   124.5017735295
  2.90000000   0.00000000   124.9180279995
  3.00000000   0.00000000   125.2281960981
  3.10000000   0.00000000   125.4522141949
  3.20000000   0.00000000   125.6061346656
  3.30000000   0.00000000   125.7020326624
  3.40000000   0.00000000   125.7479666568
  3.50000000   0.00000000   125.7479666568

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3388926873
  0.20000000   0.10000000    14.6570059186
  0.30000000   0.10000000    21.9331257016
  0.40000000   0.10000000    29.1451895905
  0.50000000   0.10000000    36.2699161398
  0.60000000   0.10000000    43.2825044765
  0.70000000   0.10000000    50.1564359766
  0.80000000   0.10000000    56.8634154283
  0.90000000   0.10000000    63.3734929186
  1.00000000   0.10000000    69.6554076137
  1.10000000   0.10000000    75.6771876745
  1.20000000   0.10000000    81.4070237647
  1.30000000   0.10000000    86.8144049333
  1.40000000   0.10000000    91.8714655514
  1.50000000   0.10000000    96.5544450808
  1.60000000   0.10000000   100.8451184244
  1.70000000   0.10000000   104.7320269590
  1.80000000   0.10000000   108.2113421857
  1.90000000   0.10000000   111.2872317341
  2.00000000   0.10000000   113.9716660454
  2.10000000   0.10000000   116.2836871769
  2.20000000   0.10000000   118.2482377156
  2.30000000   0.10000000   119.8946996850
  2.40000000   0.10000000   121.2553113167
  2.50000000   0.10000000   122.3636152787
  2.60000000   0.10000000   123.2530554275
  2.70000000   0.10000000   123.9557934809
  2.80000000   0.10000000   124.5017735295
  2.90000000   0.10000000   124.9180279995
  3.00000000   0.10000000   125.2281960981
  3.10000000   0.10000000   125.4522141949
  3.20000000   0.10000000   125.6061346656
  3.30000000   0.10000000   125.7020326624
  3.40000000   0.10000000   125.7479666568
  3.50000000   0.10000000   125.7479666568

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3628161463
  0.20000000   0.20000000    14.7052866934
  0.30000000   0.20000000    22.0066111521
  0.40000000   0.20000000    29.2450977261
  0.50000000   0.20000000    36.3977662479
  0.60000000   0.20000000    43.4400159539
  0.70000000   0.20000000    50.3453899102
  0.80000000   0.20000000    57.0854749925
  0.90000000   0.20000000    63.6299825549
  1.00000000   0.20000000    69.9470577950
  1.10000000   0.20000000    76.0038618897
  1.20000000   0.20000000    81.7674562375
  1.30000000   0.20000000    87.2059890126
  1.40000000   0.20000000    92.2901395298
  1.50000000   0.20000000    96.9947193672
  1.60000000   0.20000000   101.3002716984
  1.70000000   0.20000000   105.1944695323
  1.80000000   0.20000000   108.6731089576
  1.90000000   0.20000000   111.7405364228
  2.00000000   0.20000000   114.4094339287
  2.10000000   0.20000000   116.6999901708
  2.20000000   0.20000000   118.6385802393
  2.30000000   0.20000000   120.2561375944
  2.40000000   0.20000000   121.5864183514
  2.50000000   0.20000000   122.6643336069
  2.60000000   0.20000000   123.5244759153
  2.70000000   0.20000000   124.1999090629
  2.80000000   0.20000000   124.7212398308
  2.90000000   0.20000000   125.1159536340
  3.00000000   0.20000000   125.4079740581
  3.10000000   0.20000000   125.6173971237
  3.20000000   0.20000000   125.7603509565
  3.30000000   0.20000000   125.8489369127
  3.40000000   0.20000000   125.8912163478
  3.50000000   0.20000000   125.8912163478

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4102138124
  0.20000000   0.30000000    14.8009698339
  0.30000000   0.30000000    22.1523168311
  0.40000000   0.30000000    29.4433305985
  0.50000000   0.30000000    36.6516651299
  0.60000000   0.30000000    43.7531569913
  0.70000000   0.30000000    50.7215137460
  0.80000000   0.30000000    57.5281276912
  0.90000000   0.30000000    64.1420672801
  1.00000000   0.30000000    70.5303078439
  1.10000000   0.30000000    76.6582663102
  1.20000000   0.30000000    82.4906954898
  1.30000000   0.30000000    87.9929651428
  1.40000000   0.30000000    93.1327039866
  1.50000000   0.30000000    97.8816997605
  1.60000000   0.30000000   102.2178658246
  1.70000000   0.30000000   106.1270095577
  1.80000000   0.30000000   109.6041153910
  1.90000000   0.30000000   112.6539090205
  2.00000000   0.30000000   115.2905930021
