  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5212959462
  0.20000000   0.00000000    15.0217756594
  0.30000000   0.00000000    22.4802036900
  0.40000000   0.00000000    29.8745260947
  0.50000000   0.00000000    37.1815131071
  0.60000000   0.00000000    44.3764696356
  0.70000000   0.00000000    51.4330445471
  0.80000000   0.00000000    58.3231749054
  0.90000000   0.00000000    65.0172050462
  1.00000000   0.00000000    71.4842202467
  1.10000000   0.00000000    77.6926279541
  1.20000000   0.00000000    83.6110031629
  1.30000000   0.00000000    89.2091866396
  1.40000000   0.00000000    94.4595857693
  1.50000000   0.00000000    99.3385824163
  1.60000000   0.00000000   103.8279097920
  1.70000000   0.00000000   107.9158340428
  1.80000000   0.00000000   111.5979787654
  1.90000000   0.00000000   114.8776680014
  2.00000000   0.00000000   117.7657301605
  2.10000000   0.00000000   120.2797857466
  2.20000000   0.00000000   122.4431152178
  2.30000000   0.00000000   124.2832525071
  2.40000000   0.00000000   125.8304660584
  2.50000000   0.00000000   127.1162746172
  2.60000000   0.00000000   128.1721092943
  2.70000000   0.00000000   129.0281892609
  2.80000000   0.00000000   129.7126366498
  2.90000000   0.00000000   130.2508234592
  3.00000000   0.00000000   130.6649218066
  3.10000000   0.00000000   130.9736180170
  3.20000000   0.00000000   131.1919484272
  3.30000000   0.00000000   131.3312177745
  3.40000000   0.00000000   131.3989672713
  3.50000000   0.00000000   131.3989672713

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5212959462
  0.20000000   0.10000000    15.0217756594
  0.30000000   0.10000000    22.4802036900
  0.40000000   0.10000000    29.8745260947
  0.50000000   0.10000000    37.1815131071
  0.60000000   0.10000000    44.3764696356
  0.70000000   0.10000000    51.4330445471
  0.80000000   0.10000000    58.3231749054
  0.90000000   0.10000000    65.0172050462
  1.00000000   0.10000000    71.4842202467
  1.10000000   0.10000000    77.6926279541
  1.20000000   0.10000000    83.6110031629
  1.30000000   0.10000000    89.2091866396
  1.40000000   0.10000000    94.4595857693
  1.50000000   0.10000000    99.3385824163
  1.60000000   0.10000000   103.8279097920
  1.70000000   0.10000000   107.9158340428
  1.80000000   0.10000000   111.5979787654
  1.90000000   0.10000000   114.8776680014
  2.00000000   0.10000000   117.7657301605
  2.10000000   0.10000000   120.2797857466
  2.20000000   0.10000000   122.4431152178
  2.30000000   0.10000000   124.2832525071
  2.40000000   0.10000000   125.8304660584
  2.50000000   0.10000000   127.1162746172
  2.60000000   0.10000000   128.1721092943
  2.70000000   0.10000000   129.0281892609
  2.80000000   0.10000000   129.7126366498
  2.90000000   0.10000000   130.2508234592
  3.00000000   0.10000000   130.6649218066
  3.10000000   0.10000000   130.9736180170
  3.20000000   0.10000000   131.1919484272
  3.30000000   0.10000000   131.3312177745
  3.40000000   0.10000000   131.3989672713
  3.50000000   0.10000000   131.3989672713

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5443260468
  0.20000000   0.20000000    15.0682546555
  0.30000000   0.20000000    22.5509494178
  0.40000000   0.20000000    29.9707138471
  0.50000000   0.20000000    37.3046083275
  0.60000000   0.20000000    44.5281297893
  0.70000000   0.20000000    51.6149849114
  0.80000000   0.20000000    58.5369945184
  0.90000000   0.20000000    65.2641728607
  1.00000000   0.20000000    71.7650281990
  1.10000000   0.20000000    78.0071272132
  1.20000000   0.20000000    83.9579513423
  1.30000000   0.20000000    89.5860447750
  1.40000000   0.20000000    94.8624103461
  1.50000000   0.20000000    99.7620547731
  1.60000000   0.20000000   104.2655291627
  1.70000000   0.20000000   108.3602717895
  1.80000000   0.20000000   112.0415565866
  1.90000000   0.20000000   115.3128934101
  2.00000000   0.20000000   118.1858090562
  2.10000000   0.20000000   120.6790388846
  2.20000000   0.20000000   122.8172496270
  2.30000000   0.20000000   124.6294717151
  2.40000000   0.20000000   126.1474338591
  2.50000000   0.20000000   127.4039681396
  2.60000000   0.20000000   128.4316055084
  2.70000000   0.20000000   129.2614266243
  2.80000000   0.20000000   129.9221845708
  2.90000000   0.20000000   130.4396809095
  3.00000000   0.20000000   130.8363558378
  3.10000000   0.20000000   131.1310446816
  3.20000000   0.20000000   131.3388530387
  3.30000000   0.20000000   131.4711082065
  3.40000000   0.20000000   131.5353524446
  3.50000000   0.20000000   131.5353524446

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5899566082
  0.20000000   0.30000000    15.1603729390
  0.30000000   0.30000000    22.6912323223
  0.40000000   0.30000000    30.1615787450
  0.50000000   0.30000000    37.5490835808
  0.60000000   0.30000000    44.8296637861
  0.70000000   0.30000000    51.9771814589
  0.80000000   0.30000000    58.9632647592
  0.90000000   0.30000000    65.7573009586
  1.00000000   0.30000000    72.3266613083
  1.10000000   0.30000000    78.6372203106
  1.20000000   0.30000000    84.6542229607
  1.30000000   0.30000000    90.3435257799
  1.40000000   0.30000000    95.6731857396
  1.50000000   0.30000000   100.6152962656
  1.60000000   0.30000000   105.1478836666
  1.70000000   0.30000000   109.2566069905
  1.80000000   0.30000000   112.9359838854
  1.90000000   0.30000000   116.1899188289
  2.00000000   0.30000000   119.0314313315
  2.10000000   0.30000000   121.4816311309
  2.20000000   0.30000000   123.5681181371
  2.30000000   0.30000000   125.3230615697
  2.40000000   0.30000000   126.7812206705
  2.50000000   0.30000000   127.9781200853
  2.60000000   0.30000000   128.9485147125
  2.70000000   0.30000000   129.7251998775
  2.80000000   0.30000000   130.3381610304
  2.90000000   0.30000000   130.8140186713
  3.00000000   0.30000000   131.1757065547
  3.10000000   0.30000000   131.4423185396
  3.20000000   0.30000000   131.6290656284
  3.30000000   0.30000000   131.7472950073
  3.40000000   0.30000000   131.8045342022
  3.50000000   0.30000000   131.8045342022

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6573090183
  0.20000000   0.40000000    15.2964103362
  0.30000000   0.40000000    22.8985692016
  0.40000000   0.40000000    30.4440029828
  0.50000000   0.40000000    37.9113760803
  0.60000000   0.40000000    45.2773269132
  0.70000000   0.40000000    52.5160539725
  0.80000000   0.40000000    59.5990025825
  0.90000000   0.40000000    66.4947120512
  1.00000000   0.40000000    73.1689021646
  1.10000000   0.40000000    79.5848935668
  1.20000000   0.40000000    85.7044597544
  1.30000000   0.40000000    91.4891865653
  1.40000000   0.40000000    96.9023542999
  1.50000000   0.40000000   101.9112503662
  1.60000000   0.40000000   106.4896777797
  1.70000000   0.40000000   110.6202886862
  1.80000000   0.40000000   114.2963105349
  1.90000000   0.40000000   117.5223042311
  2.00000000   0.40000000   120.3137924201
  2.10000000   0.40000000   122.6958407829
  2.20000000   0.40000000   124.7008813128
  2.30000000   0.40000000   126.3661767695
  2.40000000   0.40000000   127.7313154422
  2.50000000   0.40000000   128.8360230441
  2.60000000   0.40000000   129.7184419805
  2.70000000   0.40000000   130.4139074517
  2.80000000   0.40000000   130.9541690553
  2.90000000   0.40000000   131.3669670061
  3.00000000   0.40000000   131.6758633581
  3.10000000   0.40000000   131.9002379008
  3.20000000   0.40000000   132.0553754310
  3.30000000   0.40000000   132.1525893821
  3.40000000   0.40000000   132.1993430779
  3.50000000   0.40000000   132.1993430779

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7450191234
  0.20000000   0.50000000    15.4736886249
  0.30000000   0.50000000    23.1690751743
  0.40000000   0.50000000    30.8130737305
  0.50000000   0.50000000    38.3858145181
  0.60000000   0.50000000    45.8650720116
  0.70000000   0.50000000    53.2256960219
  0.80000000   0.50000000    60.4391047545
  0.90000000   0.50000000    67.4729071874
  1.00000000   0.50000000    74.2907566399
  1.10000000   0.50000000    80.8525743971
  1.20000000   0.50000000    87.1153102777
  1.30000000   0.50000000    93.0344049409
  1.40000000   0.50000000    98.5660565877
  1.50000000   0.50000000   103.6702439893
  1.60000000   0.50000000   108.3142168041
  1.70000000   0.50000000   112.4758940416
  1.80000000   0.50000000   116.1464502523
  1.90000000   0.50000000   119.3314648222
  2.00000000   0.50000000   122.0503672929
  2.10000000   0.50000000   124.3343361595
  2.20000000   0.50000000   126.2231471205
  2.30000000   0.50000000   127.7616348841
  2.40000000   0.50000000   128.9963764447
  2.50000000   0.50000000   129.9729904918
  2.60000000   0.50000000   130.7342027030
  2.70000000   0.50000000   131.3186399670
  2.80000000   0.50000000   131.7602153987
  2.90000000   0.50000000   132.0879358994
  3.00000000   0.50000000   132.3259770043
  3.10000000   0.50000000   132.4939012878
  3.20000000   0.50000000   132.6069309704
  3.30000000   0.50000000   132.6762149141
  3.40000000   0.50000000   132.7090525174
  3.50000000   0.50000000   132.7090525174

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8511878765
  0.20000000   0.60000000    15.6884655780
  0.30000000   0.60000000    23.4972871051
  0.40000000   0.60000000    31.2618164264
  0.50000000   0.60000000    38.9642397402
  0.60000000   0.60000000    46.5840366058
  0.70000000   0.60000000    54.0972164294
  0.80000000   0.60000000    61.4755506824
  0.90000000   0.60000000    68.6858688073
  1.00000000   0.60000000    75.6895400792
  1.10000000   0.60000000    82.4423335491
  1.20000000   0.60000000    88.8949221562
  1.30000000   0.60000000    94.9943447047
  1.40000000   0.60000000   100.6867044044
  1.50000000   0.60000000   105.9211901756
  1.60000000   0.60000000   110.6551065044
  1.70000000   0.60000000   114.8590557236
  1.80000000   0.60000000   118.5210074391
  1.90000000   0.60000000   121.6481050709
  2.00000000   0.60000000   124.2657704677
  2.10000000   0.60000000   126.4144247315
  2.20000000   0.60000000   128.1446985266
  2.30000000   0.60000000   129.5122849592
  2.40000000   0.60000000   130.5734184319
  2.50000000   0.60000000   131.3815133922
  2.60000000   0.60000000   131.9850538636
  2.70000000   0.60000000   132.4265448392
  2.80000000   0.60000000   132.7422295534
  2.90000000   0.60000000   132.9622839890
  3.00000000   0.60000000   133.1112592522
  3.10000000   0.60000000   133.2086119021
  3.20000000   0.60000000   133.2692217026
  3.30000000   0.60000000   133.3038394380
  3.40000000   0.60000000   133.3194354005
  3.50000000   0.60000000   133.3194354005

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9733264685
  0.20000000   0.70000000    15.9358146719
  0.30000000   0.70000000    23.8759570489
  0.40000000   0.70000000    31.7808717502
  0.50000000   0.70000000    39.6355280608
  0.60000000   0.70000000    47.4218734876
  0.70000000   0.70000000    55.1178455744
  0.80000000   0.70000000    62.6962756289
  0.90000000   0.70000000    70.1237361841
  1.00000000   0.70000000    77.3594592548
  1.10000000   0.70000000    84.3545666321
  1.20000000   0.70000000    91.0520037440
  1.30000000   0.70000000    97.3877221819
  1.40000000   0.70000000   103.2937230071
  1.50000000   0.70000000   108.7033891380
  1.60000000   0.70000000   113.5589089508
  1.70000000   0.70000000   117.8195054298
  1.80000000   0.70000000   121.4681367215
  1.90000000   0.70000000   124.5143974132
  2.00000000   0.70000000   126.9929637807
  2.10000000   0.70000000   128.9582640749
  2.20000000   0.70000000   130.4768996164
  2.30000000   0.70000000   131.6199077512
  2.40000000   0.70000000   132.4565048055
  2.50000000   0.70000000   133.0499753260
  2.60000000   0.70000000   133.4555762555
  2.70000000   0.70000000   133.7199424152
  2.80000000   0.70000000   133.8814251693
  2.90000000   0.70000000   133.9709034414
  3.00000000   0.70000000   134.0127535285
  3.10000000   0.70000000   134.0257917991
  3.20000000   0.70000000   134.0240948136
  3.30000000   0.70000000   134.0176572234
  3.40000000   0.70000000   134.0128778911
  3.50000000   0.70000000   134.0128778911

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1083065080
  0.20000000   0.80000000    16.2095113268
  0.30000000   0.80000000    24.2958459695
  0.40000000   0.80000000    32.3581535490
  0.50000000   0.80000000    40.3850564217
  0.60000000   0.80000000    48.3619565080
  0.70000000   0.80000000    56.2698156366
  0.80000000   0.80000000    64.0836793791
  0.90000000   0.80000000    71.7709494562
  1.00000000   0.80000000    79.2894975883
  1.10000000   0.80000000    86.5858749747
  1.20000000   0.80000000    93.5941309571
  1.30000000   0.80000000   100.2361037556
  1.40000000   0.80000000   106.4243793881
  1.50000000   0.80000000   112.0691313236
  1.60000000   0.80000000   117.0892208874
  1.70000000   0.80000000   121.4258041256
  1.80000000   0.80000000   125.0539307999
  1.90000000   0.80000000   127.9871946066
  2.00000000   0.80000000   130.2748370169
  2.10000000   0.80000000   131.9928423158
  2.20000000   0.80000000   133.2314813410
  2.30000000   0.80000000   134.0833501377
  2.40000000   0.80000000   134.6347142681
  2.50000000   0.80000000   134.9607825744
  2.60000000   0.80000000   135.1241413115
  2.70000000   0.80000000   135.1751826844
  2.80000000   0.80000000   135.1535259941
  2.90000000   0.80000000   135.0897586299
  3.00000000   0.80000000   135.0071189844
  3.10000000   0.80000000   134.9229466724
  3.20000000   0.80000000   134.8498443706
  3.30000000   0.80000000   134.7965551130
  3.40000000   0.80000000   134.7685821907
  3.50000000   0.80000000   134.7685821907

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2523293721
  0.20000000   0.90000000    16.5019542813
  0.30000000   0.90000000    24.7455610405
  0.40000000   0.90000000    32.9785447666
  0.50000000   0.90000000    41.1941761374
  0.60000000   0.90000000    49.3825279837
  0.70000000   0.90000000    57.5290611506
  0.80000000   0.90000000    65.6127639091
  0.90000000   0.90000000    73.6037570747
  1.00000000   0.90000000    81.4603499900
  1.10000000   0.90000000    89.1257163578
  1.20000000   0.90000000    96.5247354171
  1.30000000   0.90000000   103.5621949691
  1.40000000   0.90000000   110.1244527596
  1.50000000   0.90000000   116.0874015074
  1.60000000   0.90000000   121.3329969046
  1.70000000   0.90000000   125.7727515399
  1.80000000   0.90000000   129.3691677816
  1.90000000   0.90000000   132.1427302313
  2.00000000   0.90000000   134.1661287149
  2.10000000   0.90000000   135.5493221662
  2.20000000   0.90000000   136.4181637778
  2.30000000   0.90000000   136.8954107927
  2.40000000   0.90000000   137.0890516264
  2.50000000   0.90000000   137.0877366843
  2.60000000   0.90000000   136.9609101293
  2.70000000   0.90000000   136.7612637626
  2.80000000   0.90000000   136.5279131933
  2.90000000   0.90000000   136.2894461868
  3.00000000   0.90000000   136.0664926742
  3.10000000   0.90000000   135.8737375950
  3.20000000   0.90000000   135.7214201281
  3.30000000   0.90000000   135.6164028630
  3.40000000   0.90000000   135.5628946703
  3.50000000   0.90000000   135.5628946703

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4009320565
  0.20000000   1.00000000    16.8041581952
  0.30000000   1.00000000    25.2114938462
  0.40000000   1.00000000    33.6237122386
  0.50000000   1.00000000    42.0397994937
  0.60000000   1.00000000    50.4559084483
  0.70000000   1.00000000    58.8638562730
  0.80000000   1.00000000    67.2489679646
  0.90000000   1.00000000    75.5870298765
  1.00000000   1.00000000    83.8401199017
  1.10000000   1.00000000    91.9512054109
  1.20000000   1.00000000    99.8378117196
  1.30000000   1.00000000   107.3860419127
  1.40000000   1.00000000   114.4480955332
  1.50000000   1.00000000   120.8490979584
  1.60000000   1.00000000   126.4106485169
  1.70000000   1.00000000   130.9932207901
  1.80000000   1.00000000   134.5397996190
  1.90000000   1.00000000   137.0835374869
  2.00000000   1.00000000   138.7354825511
  2.10000000   1.00000000   139.6608931786
  2.20000000   1.00000000   140.0401303630
  2.30000000   1.00000000   140.0377166350
  2.40000000   1.00000000   139.7878674799
  2.50000000   1.00000000   139.3924860534
  2.60000000   1.00000000   138.9253726672
  2.70000000   1.00000000   138.4383034510
  2.80000000   1.00000000   137.9668105736
  2.90000000   1.00000000   137.5348872314
  3.00000000   1.00000000   137.1585224616
  3.10000000   1.00000000   136.8482321413
  3.20000000   1.00000000   136.6108113662
  3.30000000   1.00000000   136.4505112347
  3.40000000   1.00000000   136.3697969516
  3.50000000   1.00000000   136.3697969516

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5490485983
  0.20000000   1.10000000    17.1058586045
  0.30000000   1.10000000    25.6779284462
  0.40000000   1.10000000    34.2721451359
  0.50000000   1.10000000    42.8942478979
  0.60000000   1.10000000    51.5479645452
  0.70000000   1.10000000    60.2336193057
  0.80000000   1.10000000    68.9459169739
  0.90000000   1.10000000    77.6704792783
  1.00000000   1.10000000    86.3785595808
  1.10000000   1.10000000    95.0192620211
  1.20000000   1.10000000   103.5087587443
  1.30000000   1.10000000   111.7169814652
  1.40000000   1.10000000   119.4551874320
  1.50000000   1.10000000   126.4742445978
  1.60000000   1.10000000   132.4930611574
  1.70000000   1.10000000   137.2774958290
  1.80000000   1.10000000   140.7434001967
  1.90000000   1.10000000   142.9488746509
  2.00000000   1.10000000   144.0669786154
  2.10000000   1.10000000   144.3573060157
  2.20000000   1.10000000   144.0855753769
  2.30000000   1.10000000   143.4724512186
  2.40000000   1.10000000   142.6803002950
  2.50000000   1.10000000   141.8200025819
  2.60000000   1.10000000   140.9635836148
  2.70000000   1.10000000   140.1560833585
  2.80000000   1.10000000   139.4247147814
  2.90000000   1.10000000   138.7853182459
  3.00000000   1.10000000   138.2466930651
  3.10000000   1.10000000   137.8134202170
  3.20000000   1.10000000   137.4876639772
  3.30000000   1.10000000   137.2702988086
  3.40000000   1.10000000   137.1615926181
  3.50000000   1.10000000   137.1615926181

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.6911449233
  0.20000000   1.20000000    17.3957695708
  0.30000000   1.20000000    26.1273919413
  0.40000000   1.20000000    34.8995376224
