  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4133676518
  0.20000000   0.00000000     8.8128605689
  0.30000000   0.00000000    13.1838057295
  0.40000000   0.00000000    17.5099615006
  0.50000000   0.00000000    21.7728316493
  0.60000000   0.00000000    25.9510755269
  0.70000000   0.00000000    30.0201068798
  0.80000000   0.00000000    33.9518870362
  0.90000000   0.00000000    37.7150361580
  1.00000000   0.00000000    41.2752588767
  1.10000000   0.00000000    44.5962094332
  1.20000000   0.00000000    47.6407520785
  1.30000000   0.00000000    50.3726798752
  1.40000000   0.00000000    52.7587495631
  1.50000000   0.00000000    54.7709619982
  1.60000000   0.00000000    56.3888171979
  1.70000000   0.00000000    57.6013448494
  1.80000000   0.00000000    58.4086007898
  1.90000000   0.00000000    58.8224503250
  2.00000000   0.00000000    58.8664892875
  2.10000000   0.00000000    58.5751198225
  2.20000000   0.00000000    57.9918988645
  2.30000000   0.00000000    57.1673672521
  2.40000000   0.00000000    56.1566306940
  2.50000000   0.00000000    55.0169126876
  2.60000000   0.00000000    53.8053086127
  2.70000000   0.00000000    52.5768300293
  2.80000000   0.00000000    51.3828430541
  2.90000000   0.00000000    50.2698574218
  3.00000000   0.00000000    49.2786784017
  3.10000000   0.00000000    48.4438173210
  3.20000000   0.00000000    47.7931399123
  3.30000000   0.00000000    47.3476503976
  3.40000000   0.00000000    47.1213913639
  3.50000000   0.00000000    47.1213913639

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4133676518
  0.20000000   0.10000000     8.8128605689
  0.30000000   0.10000000    13.1838057295
  0.40000000   0.10000000    17.5099615006
  0.50000000   0.10000000    21.7728316493
  0.60000000   0.10000000    25.9510755269
  0.70000000   0.10000000    30.0201068798
  0.80000000   0.10000000    33.9518870362
  0.90000000   0.10000000    37.7150361580
  1.00000000   0.10000000    41.2752588767
  1.10000000   0.10000000    44.5962094332
  1.20000000   0.10000000    47.6407520785
  1.30000000   0.10000000    50.3726798752
  1.40000000   0.10000000    52.7587495631
  1.50000000   0.10000000    54.7709619982
  1.60000000   0.10000000    56.3888171979
  1.70000000   0.10000000    57.6013448494
  1.80000000   0.10000000    58.4086007898
  1.90000000   0.10000000    58.8224503250
  2.00000000   0.10000000    58.8664892875
  2.10000000   0.10000000    58.5751198225
  2.20000000   0.10000000    57.9918988645
  2.30000000   0.10000000    57.1673672521
  2.40000000   0.10000000    56.1566306940
  2.50000000   0.10000000    55.0169126876
  2.60000000   0.10000000    53.8053086127
  2.70000000   0.10000000    52.5768300293
  2.80000000   0.10000000    51.3828430541
  2.90000000   0.10000000    50.2698574218
  3.00000000   0.10000000    49.2786784017
  3.10000000   0.10000000    48.4438173210
  3.20000000   0.10000000    47.7931399123
