  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1585663297
  0.20000000   0.00000000    14.2963961953
  0.30000000   0.00000000    21.3923033309
  0.40000000   0.00000000    28.4242231611
  0.50000000   0.00000000    35.3688290763
  0.60000000   0.00000000    42.2012210979
  0.70000000   0.00000000    48.8947199384
  0.80000000   0.00000000    55.4208050369
  0.90000000   0.00000000    61.7492391485
  1.00000000   0.00000000    67.8484220516
  1.10000000   0.00000000    73.6860088773
  1.20000000   0.00000000    79.2298113728
  1.30000000   0.00000000    84.4489709649
  1.40000000   0.00000000    89.3153512158
  1.50000000   0.00000000    93.8050488692
  1.60000000   0.00000000    97.8998770459
  1.70000000   0.00000000   101.5886451411
  1.80000000   0.00000000   104.8680611737
  1.90000000   0.00000000   107.7431205759
  2.00000000   0.00000000   110.2269156797
  2.10000000   0.00000000   112.3398859315
  2.20000000   0.00000000   114.1086084566
  2.30000000   0.00000000   115.5642831598
  2.40000000   0.00000000   116.7410861711
  2.50000000   0.00000000   117.6745514991
  2.60000000   0.00000000   118.4001034293
  2.70000000   0.00000000   118.9518150543
  2.80000000   0.00000000   119.3614231575
  2.90000000   0.00000000   119.6575938716
  3.00000000   0.00000000   119.8654098237
  3.10000000   0.00000000   120.0060372053
  3.20000000   0.00000000   120.0965279501
  3.30000000   0.00000000   120.1497151001
  3.40000000   0.00000000   120.1741659608
  3.50000000   0.00000000   120.1741659608

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1585663297
  0.20000000   0.10000000    14.2963961953
  0.30000000   0.10000000    21.3923033309
  0.40000000   0.10000000    28.4242231611
  0.50000000   0.10000000    35.3688290763
  0.60000000   0.10000000    42.2012210979
  0.70000000   0.10000000    48.8947199384
  0.80000000   0.10000000    55.4208050369
  0.90000000   0.10000000    61.7492391485
  1.00000000   0.10000000    67.8484220516
  1.10000000   0.10000000    73.6860088773
  1.20000000   0.10000000    79.2298113728
  1.30000000   0.10000000    84.4489709649
  1.40000000   0.10000000    89.3153512158
  1.50000000   0.10000000    93.8050488692
  1.60000000   0.10000000    97.8998770459
  1.70000000   0.10000000   101.5886451411
  1.80000000   0.10000000   104.8680611737
  1.90000000   0.10000000   107.7431205759
  2.00000000   0.10000000   110.2269156797
  2.10000000   0.10000000   112.3398859315
  2.20000000   0.10000000   114.1086084566
  2.30000000   0.10000000   115.5642831598
  2.40000000   0.10000000   116.7410861711
  2.50000000   0.10000000   117.6745514991
  2.60000000   0.10000000   118.4001034293
  2.70000000   0.10000000   118.9518150543
  2.80000000   0.10000000   119.3614231575
  2.90000000   0.10000000   119.6575938716
  3.00000000   0.10000000   119.8654098237
  3.10000000   0.10000000   120.0060372053
  3.20000000   0.10000000   120.0965279501
  3.30000000   0.10000000   120.1497151001
  3.40000000   0.10000000   120.1741659608
  3.50000000   0.10000000   120.1741659608

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1833724789
  0.20000000   0.20000000    14.3464572164
  0.30000000   0.20000000    21.4684957223
  0.40000000   0.20000000    28.5278070907
  0.50000000   0.20000000    35.5013769695
  0.60000000   0.20000000    42.3645134665
  0.70000000   0.20000000    49.0906028044
  0.80000000   0.20000000    55.6510048484
  0.90000000   0.20000000    62.0151350727
  1.00000000   0.20000000    68.1507825401
  1.10000000   0.20000000    74.0247095050
  1.20000000   0.20000000    79.6035631863
  1.30000000   0.20000000    84.8551003983
  1.40000000   0.20000000    89.7496797838
  1.50000000   0.20000000    94.2619181439
  1.60000000   0.20000000    98.3723478880
  1.70000000   0.20000000   102.0688700806
  1.80000000   0.20000000   105.3477919271
  1.90000000   0.20000000   108.2142807916
  2.00000000   0.20000000   110.6821535895
  2.10000000   0.20000000   112.7730277965
  2.20000000   0.20000000   114.5149586899
  2.30000000   0.20000000   115.9407518523
  2.40000000   0.20000000   117.0861581802
  2.50000000   0.20000000   117.9881344981
  2.60000000   0.20000000   118.6833020203
  2.70000000   0.20000000   119.2066759672
  2.80000000   0.20000000   119.5906871446
  2.90000000   0.20000000   119.8644777983
  3.00000000   0.20000000   120.0534310238
  3.10000000   0.20000000   120.1788831769
  3.20000000   0.20000000   120.2579683479
  3.30000000   0.20000000   120.3035493806
  3.40000000   0.20000000   120.3241982784
  3.50000000   0.20000000   120.3241982784

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2325161419
  0.20000000   0.30000000    14.4456625995
  0.30000000   0.30000000    21.6195592716
  0.40000000   0.30000000    28.7333196042
  0.50000000   0.30000000    35.7645862709
  0.60000000   0.30000000    42.6891217782
  0.70000000   0.30000000    49.4804857914
  0.80000000   0.30000000    56.1098416879
  0.90000000   0.30000000    62.5459463008
  1.00000000   0.30000000    68.7553863660
  1.10000000   0.30000000    74.7031284589
  1.20000000   0.30000000    80.3534399696
  1.30000000   0.30000000    85.6712096960
  1.40000000   0.30000000    90.6236422832
  1.50000000   0.30000000    95.1822215655
