  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4985693717
  0.20000000   0.00000000    14.9763268619
  0.30000000   0.00000000    22.4120394679
  0.40000000   0.00000000    29.7836519688
  0.50000000   0.00000000    37.0679279530
  0.60000000   0.00000000    44.2401589589
  0.70000000   0.00000000    51.2739728135
  0.80000000   0.00000000    58.1412774912
  0.90000000   0.00000000    64.8123805417
  1.00000000   0.00000000    71.2563240217
  1.10000000   0.00000000    77.4414680536
  1.20000000   0.00000000    83.3363397100
  1.30000000   0.00000000    88.9107359319
  1.40000000   0.00000000    94.1370301196
  1.50000000   0.00000000    98.9915864619
  1.60000000   0.00000000   103.4561434693
  1.70000000   0.00000000   107.5190017222
  1.80000000   0.00000000   111.1758532628
  1.90000000   0.00000000   114.4301274545
  2.00000000   0.00000000   117.2927952472
  2.10000000   0.00000000   119.7816545408
  2.20000000   0.00000000   121.9201931884
  2.30000000   0.00000000   123.7361757050
  2.40000000   0.00000000   125.2601162898
  2.50000000   0.00000000   126.5237861912
  2.60000000   0.00000000   127.5588676254
  2.70000000   0.00000000   128.3958221107
  2.80000000   0.00000000   129.0629990836
  2.90000000   0.00000000   129.5859776954
  3.00000000   0.00000000   129.9871130984
  3.10000000   0.00000000   130.2852475757
  3.20000000   0.00000000   130.4955442285
  3.30000000   0.00000000   130.6294039146
  3.40000000   0.00000000   130.6944323828
  3.50000000   0.00000000   130.6944323828

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4985693717
  0.20000000   0.10000000    14.9763268619
  0.30000000   0.10000000    22.4120394679
  0.40000000   0.10000000    29.7836519688
  0.50000000   0.10000000    37.0679279530
  0.60000000   0.10000000    44.2401589589
  0.70000000   0.10000000    51.2739728135
  0.80000000   0.10000000    58.1412774912
  0.90000000   0.10000000    64.8123805417
  1.00000000   0.10000000    71.2563240217
  1.10000000   0.10000000    77.4414680536
  1.20000000   0.10000000    83.3363397100
  1.30000000   0.10000000    88.9107359319
  1.40000000   0.10000000    94.1370301196
  1.50000000   0.10000000    98.9915864619
  1.60000000   0.10000000   103.4561434693
  1.70000000   0.10000000   107.5190017222
  1.80000000   0.10000000   111.1758532628
  1.90000000   0.10000000   114.4301274545
  2.00000000   0.10000000   117.2927952472
  2.10000000   0.10000000   119.7816545408
  2.20000000   0.10000000   121.9201931884
  2.30000000   0.10000000   123.7361757050
  2.40000000   0.10000000   125.2601162898
  2.50000000   0.10000000   126.5237861912
  2.60000000   0.10000000   127.5588676254
  2.70000000   0.10000000   128.3958221107
  2.80000000   0.10000000   129.0629990836
  2.90000000   0.10000000   129.5859776954
  3.00000000   0.10000000   129.9871130984
  3.10000000   0.10000000   130.2852475757
  3.20000000   0.10000000   130.4955442285
  3.30000000   0.10000000   130.6294039146
  3.40000000   0.10000000   130.6944323828
  3.50000000   0.10000000   130.6944323828

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5217107977
  0.20000000   0.20000000    15.0230303863
  0.30000000   0.20000000    22.4831266072
  0.40000000   0.20000000    29.8803033406
  0.50000000   0.20000000    37.1916157127
  0.60000000   0.20000000    44.3925482919
  0.70000000   0.20000000    51.4567872011
  0.80000000   0.20000000    58.3561239671
  0.90000000   0.20000000    65.0605349771
  1.00000000   0.20000000    71.5384831583
  1.10000000   0.20000000    77.7574845987
  1.20000000   0.20000000    83.6849683648
  1.30000000   0.20000000    89.2894292986
  1.40000000   0.20000000    94.5418299548
  1.50000000   0.20000000    99.4171528022
  1.60000000   0.20000000   103.8959480607
  1.70000000   0.20000000   107.9656833910
  1.80000000   0.20000000   111.6216979613
  1.90000000   0.20000000   114.8676060772
  2.00000000   0.20000000   117.7150787161
  2.10000000   0.20000000   120.1830325950
  2.20000000   0.20000000   122.2963476021
  2.30000000   0.20000000   124.0842915988
  2.40000000   0.20000000   125.5788462322
  2.50000000   0.20000000   126.8131029529
  2.60000000   0.20000000   127.8198499078
  2.70000000   0.20000000   128.6304151612
  2.80000000   0.20000000   129.2737830564
  2.90000000   0.20000000   129.7759652281
  3.00000000   0.20000000   130.1595869400
  3.10000000   0.20000000   130.4436408034
  3.20000000   0.20000000   130.6433599895
  3.30000000   0.20000000   130.7701683704
  3.40000000   0.20000000   130.8316729708
  3.50000000   0.20000000   130.8316729708

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5675615662
  0.20000000   0.30000000    15.1155929044
  0.30000000   0.30000000    22.6240852733
  0.40000000   0.30000000    30.0720864072
  0.50000000   0.30000000    37.4372653105
  0.60000000   0.30000000    44.6955287348
  0.70000000   0.30000000    51.8207193543
  0.80000000   0.30000000    58.7844357934
  0.90000000   0.30000000    65.5560254765
  1.00000000   0.30000000    72.1028102269
  1.10000000   0.30000000    78.3906074652
  1.20000000   0.30000000    84.3846008226
  1.30000000   0.30000000    90.0505861631
  1.40000000   0.30000000    95.3565671241
  1.50000000   0.30000000   100.2745991030
  1.60000000   0.30000000   104.7826944318
  1.70000000   0.30000000   108.8665307736
  1.80000000   0.30000000   112.5206841086
  1.90000000   0.30000000   115.7491614459
  2.00000000   0.30000000   118.5651299462
  2.10000000   0.30000000   120.9898891249
  2.20000000   0.30000000   123.0512642583
  2.30000000   0.30000000   124.7816764074
  2.40000000   0.30000000   126.2161527262
  2.50000000   0.30000000   127.3904913923
  2.60000000   0.30000000   128.3397169027
  2.70000000   0.30000000   129.0968821490
  2.80000000   0.30000000   129.6922116682
  2.90000000   0.30000000   130.1525417101
  3.00000000   0.30000000   130.5009949642
  3.10000000   0.30000000   130.7568250378
  3.20000000   0.30000000   130.9353719559
  3.30000000   0.30000000   131.0480802561
  3.40000000   0.30000000   131.1025425978
  3.50000000   0.30000000   131.1025425978

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6352381248
  0.20000000   0.40000000    15.2522844827
  0.30000000   0.40000000    22.8324179471
  0.40000000   0.40000000    30.3558649244
  0.50000000   0.40000000    37.8012920608
  0.60000000   0.40000000    45.1453311601
  0.70000000   0.40000000    52.3621634090
  0.80000000   0.40000000    59.4232047058
  0.90000000   0.40000000    66.2969519958
  1.00000000   0.40000000    72.9490698659
  1.10000000   0.40000000    79.3428123065
  1.20000000   0.40000000    85.4398777803
  1.30000000   0.40000000    91.2017738505
  1.40000000   0.40000000    96.5917067173
  1.50000000   0.40000000   101.5769034318
  1.60000000   0.40000000   106.1311314739
  1.70000000   0.40000000   110.2370436180
  1.80000000   0.40000000   113.8879139658
  1.90000000   0.40000000   117.0884026006
  2.00000000   0.40000000   119.8541855308
  2.10000000   0.40000000   122.2105322148
  2.20000000   0.40000000   124.1901201954
  2.30000000   0.40000000   125.8304876144
  2.40000000   0.40000000   127.1715147436
  2.50000000   0.40000000   128.2532231577
  2.60000000   0.40000000   129.1140439975
  2.70000000   0.40000000   129.7895853341
  2.80000000   0.40000000   130.3118473254
  2.90000000   0.40000000   130.7087939988
  3.00000000   0.40000000   131.0041816271
  3.10000000   0.40000000   131.2175529410
  3.20000000   0.40000000   131.3643235022
  3.30000000   0.40000000   131.4559049258
  3.40000000   0.40000000   131.4998259961
  3.50000000   0.40000000   131.4998259961

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7233687863
  0.20000000   0.50000000    15.4304119914
  0.30000000   0.50000000    23.1042178104
  0.40000000   0.50000000    30.7266976870
  0.50000000   0.50000000    38.2779907593
  0.60000000   0.50000000    45.7358703331
  0.70000000   0.50000000    53.0751725516
  0.80000000   0.50000000    60.2672872654
  0.90000000   0.50000000    67.2797786885
  1.00000000   0.50000000    74.0762380650
  1.10000000   0.50000000    80.6165077183
  1.20000000   0.50000000    86.8574440054
  1.30000000   0.50000000    92.7543846751
  1.40000000   0.50000000    98.2634238722
  1.50000000   0.50000000   103.3444469113
  1.60000000   0.50000000   107.9646351974
  1.70000000   0.50000000   112.1018805202
  1.80000000   0.50000000   115.7473856694
  1.90000000   0.50000000   118.9068236940
  2.00000000   0.50000000   121.5997862087
  2.10000000   0.50000000   123.8576770956
  2.20000000   0.50000000   125.7205484827
  2.30000000   0.50000000   127.2335458383
  2.40000000   0.50000000   128.4435734531
  2.50000000   0.50000000   129.3965777139
  2.60000000   0.50000000   130.1355994478
  2.70000000   0.50000000   130.6995587822
  2.80000000   0.50000000   131.1226340341
  2.90000000   0.50000000   131.4340656932
  3.00000000   0.50000000   131.6582294989
  3.10000000   0.50000000   131.8148542316
  3.20000000   0.50000000   131.9192943658
  3.30000000   0.50000000   131.9827974157
  3.40000000   0.50000000   132.0127282521
  3.50000000   0.50000000   132.0127282521

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8300442578
  0.20000000   0.60000000    15.6462128767
  0.30000000   0.60000000    23.4339916930
  0.40000000   0.60000000    31.1775710500
  0.50000000   0.60000000    38.8591551877
  0.60000000   0.60000000    46.4582303631
  0.70000000   0.60000000    53.9507982042
  0.80000000   0.60000000    61.3086047632
  0.90000000   0.60000000    68.4984334430
  1.00000000   0.60000000    75.4815844579
  1.10000000   0.60000000    82.2137336022
  1.20000000   0.60000000    88.6454373498
  1.30000000   0.60000000    94.7235991778
  1.40000000   0.60000000   100.3941770693
  1.50000000   0.60000000   105.6062192605
  1.60000000   0.60000000   110.3169137852
  1.70000000   0.60000000   114.4967936245
  1.80000000   0.60000000   118.1338281028
  1.90000000   0.60000000   121.2352453311
  2.00000000   0.60000000   123.8266422176
  2.10000000   0.60000000   125.9486979901
  2.20000000   0.60000000   127.6523659361
  2.30000000   0.60000000   128.9937015185
  2.40000000   0.60000000   130.0293162283
  2.50000000   0.60000000   130.8129953337
  2.60000000   0.60000000   131.3935721883
  2.70000000   0.60000000   131.8138700327
  2.80000000   0.60000000   132.1104141785
  2.90000000   0.60000000   132.3136245616
  3.00000000   0.60000000   132.4482580762
  3.10000000   0.60000000   132.5339398664
  3.20000000   0.60000000   132.5856824184
  3.30000000   0.60000000   132.6143347185
  3.40000000   0.60000000   132.6269318637
  3.50000000   0.60000000   132.6269318637

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9527626573
  0.20000000   0.70000000    15.8947346009
  0.30000000   0.70000000    23.8144530099
  0.40000000   0.70000000    31.6990750325
  0.50000000   0.70000000    39.5336000382
  0.60000000   0.70000000    47.2999931935
  0.70000000   0.70000000    54.9761933530
  0.80000000   0.70000000    62.5350124477
  0.90000000   0.70000000    69.9429783276
  1.00000000   0.70000000    77.1592484854
  1.10000000   0.70000000    84.1348366457
  1.20000000   0.70000000    90.8125450123
  1.30000000   0.70000000    97.1281491597
  1.40000000   0.70000000   103.0134500477
  1.50000000   0.70000000   108.4016237112
  1.60000000   0.70000000   113.2346715991
  1.70000000   0.70000000   117.4716835986
  1.80000000   0.70000000   121.0955731556
  1.90000000   0.70000000   124.1160047537
  2.00000000   0.70000000   126.5678491302
  2.10000000   0.70000000   128.5058426641
  2.20000000   0.70000000   129.9969786195
  2.30000000   0.70000000   131.1127314633
  2.40000000   0.70000000   131.9227634887
  2.50000000   0.70000000   132.4907865312
  2.60000000   0.70000000   132.8724488661
  2.70000000   0.70000000   133.1147320452
  2.80000000   0.70000000   133.2562869118
  2.90000000   0.70000000   133.3282455100
  3.00000000   0.70000000   133.3551935076
  3.10000000   0.70000000   133.3561160408
  3.20000000   0.70000000   133.3452208474
  3.30000000   0.70000000   133.3325987104
  3.40000000   0.70000000   133.3247115098
  3.50000000   0.70000000   133.3247115098

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0883796289
  0.20000000   0.80000000    16.1697206996
  0.30000000   0.80000000    24.2363150703
  0.40000000   0.80000000    32.2790604415
  0.50000000   0.80000000    40.2866246513
  0.60000000   0.80000000    48.2444420723
  0.70000000   0.80000000    56.1334892610
  0.80000000   0.80000000    63.9288031699
  0.90000000   0.80000000    71.5977469508
  1.00000000   0.80000000    79.0981164233
  1.10000000   0.80000000    86.3763420711
  1.20000000   0.80000000    93.3663016172
  1.30000000   0.80000000    99.9896087604
  1.40000000   0.80000000   106.1585782578
  1.50000000   0.80000000   111.7830848104
  1.60000000   0.80000000   116.7816994190
  1.70000000   0.80000000   121.0953473997
  1.80000000   0.80000000   124.6989634244
  1.90000000   0.80000000   127.6061859701
  2.00000000   0.80000000   129.8664802860
  2.10000000   0.80000000   131.5562170772
  2.20000000   0.80000000   132.7661650959
  2.30000000   0.80000000   133.5894663875
  2.40000000   0.80000000   134.1129266232
  2.50000000   0.80000000   134.4122535137
  2.60000000   0.80000000   134.5504733114
  2.70000000   0.80000000   134.5783543269
  2.80000000   0.80000000   134.5358303320
  2.90000000   0.80000000   134.4537471137
  3.00000000   0.80000000   134.3555518101
  3.10000000   0.80000000   134.2587491194
  3.20000000   0.80000000   134.1760681440
  3.30000000   0.80000000   134.1163435585
  3.40000000   0.80000000   134.0851382804
  3.50000000   0.80000000   134.0851382804

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2330777305
  0.20000000   0.90000000    16.4635321689
  0.30000000   0.90000000    24.6881282380
  0.40000000   0.90000000    32.9023342985
  0.50000000   0.90000000    41.0994855961
  0.60000000   0.90000000    49.2697067311
  0.70000000   0.90000000    57.3984922398
  0.80000000   0.90000000    65.4648391740
  0.90000000   0.90000000    73.4388434707
  1.00000000   0.90000000    81.2787450605
  1.10000000   0.90000000    88.9275909824
  1.20000000   0.90000000    96.3100633336
  1.30000000   0.90000000   103.3306718675
  1.40000000   0.90000000   109.8754140583
  1.50000000   0.90000000   115.8197575406
  1.60000000   0.90000000   121.0452146108
  1.70000000   0.90000000   125.4629146244
  1.80000000   0.90000000   129.0351308269
  1.90000000   0.90000000   131.7823481345
  2.00000000   0.90000000   133.7775246878
  2.10000000   0.90000000   135.1311333228
  2.20000000   0.90000000   135.9696919996
  2.30000000   0.90000000   136.4166640479
  2.40000000   0.90000000   136.5807047456
  2.50000000   0.90000000   136.5510500451
  2.60000000   0.90000000   136.3976355627
  2.70000000   0.90000000   136.1735544178
  2.80000000   0.90000000   135.9182445250
  2.90000000   0.90000000   135.6605495957
  3.00000000   0.90000000   135.4213006349
  3.10000000   0.90000000   135.2153381391
  3.20000000   0.90000000   135.0530184508
  3.30000000   0.90000000   134.9412880726
