  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3951412590
  0.20000000   0.00000000    14.7694911982
  0.30000000   0.00000000    22.1018286954
  0.40000000   0.00000000    29.3700934320
  0.50000000   0.00000000    36.5510194323
  0.60000000   0.00000000    43.6198380124
  0.70000000   0.00000000    50.5500818105
  0.80000000   0.00000000    57.3135269055
  0.90000000   0.00000000    63.8803138421
  1.00000000   0.00000000    70.2192882993
  1.10000000   0.00000000    76.2985952476
  1.20000000   0.00000000    82.0865437866
  1.30000000   0.00000000    87.5527314190
  1.40000000   0.00000000    92.6693767778
  1.50000000   0.00000000    97.4127633904
  1.60000000   0.00000000   101.7646535397
  1.70000000   0.00000000   105.7135040494
  1.80000000   0.00000000   109.2553178663
  1.90000000   0.00000000   112.3940029658
  2.00000000   0.00000000   115.1411781776
  2.10000000   0.00000000   117.5154478164
  2.20000000   0.00000000   119.5412425933
  2.30000000   0.00000000   121.2473753495
  2.40000000   0.00000000   122.6654776293
  2.50000000   0.00000000   123.8284687255
  2.60000000   0.00000000   124.7691725551
  2.70000000   0.00000000   125.5191525170
  2.80000000   0.00000000   126.1077915273
  2.90000000   0.00000000   126.5616105939
  3.00000000   0.00000000   126.9037970594
  3.10000000   0.00000000   127.1539022832
  3.20000000   0.00000000   127.3276657071
  3.30000000   0.00000000   127.4369252027
  3.40000000   0.00000000   127.4895799317
  3.50000000   0.00000000   127.4895799317

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3951412590
  0.20000000   0.10000000    14.7694911982
  0.30000000   0.10000000    22.1018286954
  0.40000000   0.10000000    29.3700934320
  0.50000000   0.10000000    36.5510194323
  0.60000000   0.10000000    43.6198380124
  0.70000000   0.10000000    50.5500818105
  0.80000000   0.10000000    57.3135269055
  0.90000000   0.10000000    63.8803138421
  1.00000000   0.10000000    70.2192882993
  1.10000000   0.10000000    76.2985952476
  1.20000000   0.10000000    82.0865437866
  1.30000000   0.10000000    87.5527314190
  1.40000000   0.10000000    92.6693767778
  1.50000000   0.10000000    97.4127633904
  1.60000000   0.10000000   101.7646535397
  1.70000000   0.10000000   105.7135040494
  1.80000000   0.10000000   109.2553178663
  1.90000000   0.10000000   112.3940029658
  2.00000000   0.10000000   115.1411781776
  2.10000000   0.10000000   117.5154478164
  2.20000000   0.10000000   119.5412425933
  2.30000000   0.10000000   121.2473753495
  2.40000000   0.10000000   122.6654776293
  2.50000000   0.10000000   123.8284687255
  2.60000000   0.10000000   124.7691725551
  2.70000000   0.10000000   125.5191525170
  2.80000000   0.10000000   126.1077915273
  2.90000000   0.10000000   126.5616105939
  3.00000000   0.10000000   126.9037970594
  3.10000000   0.10000000   127.1539022832
  3.20000000   0.10000000   127.3276657071
  3.30000000   0.10000000   127.4369252027
  3.40000000   0.10000000   127.4895799317
  3.50000000   0.10000000   127.4895799317

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4187892678
  0.20000000   0.20000000    14.8172164300
  0.30000000   0.20000000    22.1744694093
  0.40000000   0.20000000    29.4688544705
  0.50000000   0.20000000    36.6774034860
  0.60000000   0.20000000    43.7755453887
  0.70000000   0.20000000    50.7368733122
  0.80000000   0.20000000    57.5330459393
  0.90000000   0.20000000    64.1338677487
  1.00000000   0.20000000    70.5075956772
  1.10000000   0.20000000    76.6215157939
  1.20000000   0.20000000    82.4428189420
  1.30000000   0.20000000    87.9397754053
  1.40000000   0.20000000    93.0831643296
  1.50000000   0.20000000    97.8478576158
