  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5664103367
  0.20000000   0.00000000    15.1119959357
  0.30000000   0.00000000    22.6155166215
  0.40000000   0.00000000    30.0549211136
  0.50000000   0.00000000    37.4069929558
  0.60000000   0.00000000    44.6470637082
  0.70000000   0.00000000    51.7488241025
  0.80000000   0.00000000    58.6842690338
  0.90000000   0.00000000    65.4238159336
  1.00000000   0.00000000    71.9366359322
  1.10000000   0.00000000    78.1912304596
  1.20000000   0.00000000    84.1562696610
  1.30000000   0.00000000    89.8016813024
  1.40000000   0.00000000    95.0999402138
  1.50000000   0.00000000   100.0274633078
  1.60000000   0.00000000   104.5659732168
  1.70000000   0.00000000   108.7036676496
  1.80000000   0.00000000   112.4360342290
  1.90000000   0.00000000   115.7661877978
  2.00000000   0.00000000   118.7046736669
  2.10000000   0.00000000   121.2687600309
  2.20000000   0.00000000   123.4813154754
  2.30000000   0.00000000   125.3694160214
  2.40000000   0.00000000   126.9628420749
  2.50000000   0.00000000   128.2926109470
  2.60000000   0.00000000   129.3896550911
  2.70000000   0.00000000   130.2837124144
  2.80000000   0.00000000   131.0024536589
  2.90000000   0.00000000   131.5708394462
  3.00000000   0.00000000   132.0106784127
  3.10000000   0.00000000   132.3403471712
  3.20000000   0.00000000   132.5746303202
  3.30000000   0.00000000   132.7246417126
  3.40000000   0.00000000   132.7977943996
  3.50000000   0.00000000   132.7977943996

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5664103367
  0.20000000   0.10000000    15.1119959357
  0.30000000   0.10000000    22.6155166215
  0.40000000   0.10000000    30.0549211136
  0.50000000   0.10000000    37.4069929558
  0.60000000   0.10000000    44.6470637082
  0.70000000   0.10000000    51.7488241025
  0.80000000   0.10000000    58.6842690338
  0.90000000   0.10000000    65.4238159336
  1.00000000   0.10000000    71.9366359322
  1.10000000   0.10000000    78.1912304596
  1.20000000   0.10000000    84.1562696610
  1.30000000   0.10000000    89.8016813024
  1.40000000   0.10000000    95.0999402138
  1.50000000   0.10000000   100.0274633078
  1.60000000   0.10000000   104.5659732168
  1.70000000   0.10000000   108.7036676496
  1.80000000   0.10000000   112.4360342290
  1.90000000   0.10000000   115.7661877978
  2.00000000   0.10000000   118.7046736669
  2.10000000   0.10000000   121.2687600309
  2.20000000   0.10000000   123.4813154754
  2.30000000   0.10000000   125.3694160214
  2.40000000   0.10000000   126.9628420749
  2.50000000   0.10000000   128.2926109470
  2.60000000   0.10000000   129.3896550911
  2.70000000   0.10000000   130.2837124144
  2.80000000   0.10000000   131.0024536589
  2.90000000   0.10000000   131.5708394462
  3.00000000   0.10000000   132.0106784127
  3.10000000   0.10000000   132.3403471712
  3.20000000   0.10000000   132.5746303202
  3.30000000   0.10000000   132.7246417126
  3.40000000   0.10000000   132.7977943996
  3.50000000   0.10000000   132.7977943996

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5892194358
