  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6271501171
  0.20000000   0.00000000    15.2334642683
  0.30000000   0.00000000    22.7976961327
  0.40000000   0.00000000    30.2977982247
  0.50000000   0.00000000    37.7105722070
  0.60000000   0.00000000    45.0113857048
  0.70000000   0.00000000    52.1739859788
  0.80000000   0.00000000    59.1704459293
  0.90000000   0.00000000    65.9712815189
  1.00000000   0.00000000    72.5457795595
  1.10000000   0.00000000    78.8625680801
  1.20000000   0.00000000    84.8904453665
  1.30000000   0.00000000    90.5994563197
  1.40000000   0.00000000    95.9621665440
  1.50000000   0.00000000   100.9550400747
  1.60000000   0.00000000   105.5597852004
  1.70000000   0.00000000   109.7645073533
  1.80000000   0.00000000   113.5645109150
  1.90000000   0.00000000   116.9626288671
  2.00000000   0.00000000   119.9690251314
  2.10000000   0.00000000   122.6004933041
  2.20000000   0.00000000   124.8793471560
  2.30000000   0.00000000   126.8320458915
  2.40000000   0.00000000   128.4877125301
  2.50000000   0.00000000   129.8766889576
  2.60000000   0.00000000   131.0292359455
  2.70000000   0.00000000   131.9744431480
  2.80000000   0.00000000   132.7393732917
  2.90000000   0.00000000   133.3484328802
  3.00000000   0.00000000   133.8229409433
  3.10000000   0.00000000   134.1808569128
  3.20000000   0.00000000   134.4366262945
  3.30000000   0.00000000   134.6011058189
  3.40000000   0.00000000   134.6815359022
  3.50000000   0.00000000   134.6815359022

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6271501171
  0.20000000   0.10000000    15.2334642683
  0.30000000   0.10000000    22.7976961327
  0.40000000   0.10000000    30.2977982247
  0.50000000   0.10000000    37.7105722070
  0.60000000   0.10000000    45.0113857048
  0.70000000   0.10000000    52.1739859788
  0.80000000   0.10000000    59.1704459293
  0.90000000   0.10000000    65.9712815189
  1.00000000   0.10000000    72.5457795595
  1.10000000   0.10000000    78.8625680801
  1.20000000   0.10000000    84.8904453665
  1.30000000   0.10000000    90.5994563197
  1.40000000   0.10000000    95.9621665440
  1.50000000   0.10000000   100.9550400747
  1.60000000   0.10000000   105.5597852004
  1.70000000   0.10000000   109.7645073533
  1.80000000   0.10000000   113.5645109150
  1.90000000   0.10000000   116.9626288671
  2.00000000   0.10000000   119.9690251314
  2.10000000   0.10000000   122.6004933041
  2.20000000   0.10000000   124.8793471560
  2.30000000   0.10000000   126.8320458915
  2.40000000   0.10000000   128.4877125301
  2.50000000   0.10000000   129.8766889576
  2.60000000   0.10000000   131.0292359455
