  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.9149756896
  0.20000000   0.00000000     3.8379556822
  0.30000000   0.00000000     5.7754148146
  0.40000000   0.00000000     7.7314335743
  0.50000000   0.00000000     9.7057253913
  0.60000000   0.00000000    11.6935949634
  0.70000000   0.00000000    13.6838589436
  0.80000000   0.00000000    15.6597761216
  0.90000000   0.00000000    17.5973282400
  1.00000000   0.00000000    19.4672692254
  1.10000000   0.00000000    21.2342877068
  1.20000000   0.00000000    22.8602224630
  1.30000000   0.00000000    24.3044606713
  1.40000000   0.00000000    25.5280248440
  1.50000000   0.00000000    26.4950545900
  1.60000000   0.00000000    27.1768725357
  1.70000000   0.00000000    27.5537074910
  1.80000000   0.00000000    27.6173634220
  1.90000000   0.00000000    27.3720426615
  2.00000000   0.00000000    26.8345057104
  2.10000000   0.00000000    26.0334382063
  2.20000000   0.00000000    25.0070900803
  2.30000000   0.00000000    23.8017032305
  2.40000000   0.00000000    22.4677138639
  2.50000000   0.00000000    21.0583343953
  2.60000000   0.00000000    19.6256533166
  2.70000000   0.00000000    18.2201538413
  2.80000000   0.00000000    16.8875468254
  2.90000000   0.00000000    15.6693094250
  3.00000000   0.00000000    14.6004766432
  3.10000000   0.00000000    13.7107763870
  3.20000000   0.00000000    13.0232619457
  3.30000000   0.00000000    12.5554693404
  3.40000000   0.00000000    12.3186932015
  3.50000000   0.00000000    12.3186932015

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.9149756896
  0.20000000   0.10000000     3.8379556822
  0.30000000   0.10000000     5.7754148146
  0.40000000   0.10000000     7.7314335743
  0.50000000   0.10000000     9.7057253913
  0.60000000   0.10000000    11.6935949634
  0.70000000   0.10000000    13.6838589436
  0.80000000   0.10000000    15.6597761216
  0.90000000   0.10000000    17.5973282400
  1.00000000   0.10000000    19.4672692254
  1.10000000   0.10000000    21.2342877068
  1.20000000   0.10000000    22.8602224630
  1.30000000   0.10000000    24.3044606713
  1.40000000   0.10000000    25.5280248440
  1.50000000   0.10000000    26.4950545900
  1.60000000   0.10000000    27.1768725357
  1.70000000   0.10000000    27.5537074910
  1.80000000   0.10000000    27.6173634220
  1.90000000   0.10000000    27.3720426615
  2.00000000   0.10000000    26.8345057104
  2.10000000   0.10000000    26.0334382063
  2.20000000   0.10000000    25.0070900803
  2.30000000   0.10000000    23.8017032305
  2.40000000   0.10000000    22.4677138639
  2.50000000   0.10000000    21.0583343953
  2.60000000   0.10000000    19.6256533166
