  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6490321558
  0.20000000   0.00000000    13.2775342483
  0.30000000   0.00000000    19.8644817388
  0.40000000   0.00000000    26.3878843699
  0.50000000   0.00000000    32.8243637649
  0.60000000   0.00000000    39.1488099235
  0.70000000   0.00000000    45.3341525265
  0.80000000   0.00000000    51.3512890182
  0.90000000   0.00000000    57.1692158451
  1.00000000   0.00000000    62.7554093382
  1.10000000   0.00000000    68.0764953011
  1.20000000   0.00000000    73.0992280068
  1.30000000   0.00000000    77.7917676889
  1.40000000   0.00000000    82.1252010475
  1.50000000   0.00000000    86.0751966902
  1.60000000   0.00000000    89.6236372651
  1.70000000   0.00000000    92.7600372504
  1.80000000   0.00000000    95.4825547487
  1.90000000   0.00000000    97.7984451559
  2.00000000   0.00000000    99.7238795376
  2.10000000   0.00000000   101.2831437970
  2.20000000   0.00000000   102.5073228474
  2.30000000   0.00000000   103.4326360536
  2.40000000   0.00000000   104.0986143881
  2.50000000   0.00000000   104.5462967416
  2.60000000   0.00000000   104.8165832412
  2.70000000   0.00000000   104.9488321193
  2.80000000   0.00000000   104.9797367871
  2.90000000   0.00000000   104.9424797684
  3.00000000   0.00000000   104.8661332787
  3.10000000   0.00000000   104.7752620150
  3.20000000   0.00000000   104.6896795481
  3.30000000   0.00000000   104.6243124913
  3.40000000   0.00000000   104.5891335447
  3.50000000   0.00000000   104.5891335447

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6490321558
  0.20000000   0.10000000    13.2775342483
  0.30000000   0.10000000    19.8644817388
  0.40000000   0.10000000    26.3878843699
  0.50000000   0.10000000    32.8243637649
  0.60000000   0.10000000    39.1488099235
  0.70000000   0.10000000    45.3341525265
  0.80000000   0.10000000    51.3512890182
  0.90000000   0.10000000    57.1692158451
  1.00000000   0.10000000    62.7554093382
  1.10000000   0.10000000    68.0764953011
  1.20000000   0.10000000    73.0992280068
  1.30000000   0.10000000    77.7917676889
  1.40000000   0.10000000    82.1252010475
  1.50000000   0.10000000    86.0751966902
  1.60000000   0.10000000    89.6236372651
  1.70000000   0.10000000    92.7600372504
  1.80000000   0.10000000    95.4825547487
  1.90000000   0.10000000    97.7984451559
  2.00000000   0.10000000    99.7238795376
  2.10000000   0.10000000   101.2831437970
  2.20000000   0.10000000   102.5073228474
  2.30000000   0.10000000   103.4326360536
  2.40000000   0.10000000   104.0986143881
  2.50000000   0.10000000   104.5462967416
  2.60000000   0.10000000   104.8165832412
  2.70000000   0.10000000   104.9488321193
  2.80000000   0.10000000   104.9797367871
  2.90000000   0.10000000   104.9424797684
  3.00000000   0.10000000   104.8661332787
  3.10000000   0.10000000   104.7752620150
  3.20000000   0.10000000   104.6896795481
  3.30000000   0.10000000   104.6243124913
  3.40000000   0.10000000   104.5891335447
  3.50000000   0.10000000   104.5891335447

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6763260599
  0.20000000   0.20000000    13.3326124698
  0.30000000   0.20000000    19.9483024871
  0.40000000   0.20000000    26.5018260188
  0.50000000   0.20000000    32.9701476970
  0.60000000   0.20000000    39.3283879160
  0.70000000   0.20000000    45.5495524836
  0.80000000   0.20000000    51.6044144816
  0.90000000   0.20000000    57.4615989351
  1.00000000   0.20000000    63.0879242955
  1.10000000   0.20000000    68.4490506485
  1.20000000   0.20000000    73.5104686114
  1.30000000   0.20000000    78.2388309194
  1.40000000   0.20000000    82.6035793303
  1.50000000   0.20000000    86.5787563880
  1.60000000   0.20000000    90.1448266312
  1.70000000   0.20000000    93.2902841952
  1.80000000   0.20000000    96.0128152948
  1.90000000   0.20000000    98.3198281778
  2.00000000   0.20000000   100.2282552975
  2.10000000   0.20000000   101.7636489090
  2.20000000   0.20000000   102.9587003727
  2.30000000   0.20000000   103.8513870852
  2.40000000   0.20000000   104.4829745086
  2.50000000   0.20000000   104.8960770332
  2.60000000   0.20000000   105.1329270976
  2.70000000   0.20000000   105.2339374981
  2.80000000   0.20000000   105.2365836096
  2.90000000   0.20000000   105.1745889729
  3.00000000   0.20000000   105.0773714378
  3.10000000   0.20000000   104.9696953831
  3.20000000   0.20000000   104.8714745271
  3.30000000   0.20000000   104.7976753918
  3.40000000   0.20000000   104.7582804746
  3.50000000   0.20000000   104.7582804746

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7303905318
  0.20000000   0.30000000    13.4417443073
  0.30000000   0.30000000    20.1144646679
  0.40000000   0.30000000    26.7278508889
  0.50000000   0.30000000    33.2595886799
  0.60000000   0.30000000    39.6853005788
  0.70000000   0.30000000    45.9781907391
  0.80000000   0.30000000    52.1088301427
  0.90000000   0.30000000    58.0451407013
  1.00000000   0.30000000    63.7526471011
  1.10000000   0.30000000    69.1950690635
  1.20000000   0.30000000    74.3353170958
  1.30000000   0.30000000    79.1369241712
  1.40000000   0.30000000    83.5658876720
  1.50000000   0.30000000    87.5928108764
  1.60000000   0.30000000    91.1951340873
  1.70000000   0.30000000    94.3591615519
  1.80000000   0.30000000    97.0815603443
  1.90000000   0.30000000    99.3700608801
  2.00000000   0.30000000   101.2432214579
  2.10000000   0.30000000   102.7292907525
  2.20000000   0.30000000   103.8643598228
  2.30000000   0.30000000   104.6900952609
  2.40000000   0.30000000   105.2513648397
  2.50000000   0.30000000   105.5940161456
  2.60000000   0.30000000   105.7629790070
  2.70000000   0.30000000   105.8007687288
  2.80000000   0.30000000   105.7463917925
  2.90000000   0.30000000   105.6346073625
  3.00000000   0.30000000   105.4954745261
  3.10000000   0.30000000   105.3541102223
  3.20000000   0.30000000   105.2305889290
  3.30000000   0.30000000   105.1399267266
  3.40000000   0.30000000   105.0921054630
  3.50000000   0.30000000   105.0921054630

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8101575554
  0.20000000   0.40000000    13.6028354239
  0.30000000   0.40000000    20.3599361448
  0.40000000   0.40000000    27.0621341617
  0.50000000   0.40000000    33.6882841229
  0.60000000   0.40000000    40.2148667080
  0.70000000   0.40000000    46.6155029431
  0.80000000   0.40000000    52.8605846358
  0.90000000   0.40000000    58.9170891030
  1.00000000   0.40000000    64.7486685560
  1.10000000   0.40000000    70.3161227415
  1.20000000   0.40000000    75.5783681754
  1.30000000   0.40000000    80.4939940607
  1.40000000   0.40000000    85.0234281003
  1.50000000   0.40000000    89.1316151932
  1.60000000   0.40000000    92.7909498155
  1.70000000   0.40000000    95.9840434968
  1.80000000   0.40000000    98.7058283884
  1.90000000   0.40000000   100.9645645390
  2.00000000   0.40000000   102.7815326470
  2.10000000   0.40000000   104.1894726648
  2.20000000   0.40000000   105.2300788231
  2.30000000   0.40000000   105.9510102041
  2.40000000   0.40000000   106.4028825782
  2.50000000   0.40000000   106.6365969472
  2.60000000   0.40000000   106.7012010708
  2.70000000   0.40000000   106.6423342366
  2.80000000   0.40000000   106.5012049810
  2.90000000   0.40000000   106.3139999259
  3.00000000   0.40000000   106.1116081688
  3.10000000   0.40000000   105.9195544807
  3.20000000   0.40000000   105.7580536932
  3.30000000   0.40000000   105.6421198690
  3.40000000   0.40000000   105.5816831706
  3.50000000   0.40000000   105.5816831706

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9139742067
  0.20000000   0.50000000    13.8126361211
  0.30000000   0.50000000    20.6799910949
  0.40000000   0.50000000    27.4986751848
  0.50000000   0.50000000    34.2492630737
  0.60000000   0.50000000    40.9095789951
  0.70000000   0.50000000    47.4540335606
  0.80000000   0.50000000    53.8530316600
  0.90000000   0.50000000    60.0725277695
  1.00000000   0.50000000    66.0738442143
  1.10000000   0.50000000    71.8139105229
  1.20000000   0.50000000    77.2461150849
  1.30000000   0.50000000    82.3219606627
  1.40000000   0.50000000    86.9936488183
  1.50000000   0.50000000    91.2175522793
  1.60000000   0.50000000    94.9582638128
  1.70000000   0.50000000    98.1926000018
  1.80000000   0.50000000   100.9127388877
  1.90000000   0.50000000   103.1277503975
  2.00000000   0.50000000   104.8631563358
  2.10000000   0.50000000   106.1586356888
  2.20000000   0.50000000   107.0644059499
  2.30000000   0.50000000   107.6370489294
  2.40000000   0.50000000   107.9355170892
  2.50000000   0.50000000   108.0178194606
  2.60000000   0.50000000   107.9385951114
  2.70000000   0.50000000   107.7475523117
  2.80000000   0.50000000   107.4886218905
  2.90000000   0.50000000   107.1996302707
  3.00000000   0.50000000   106.9123084988
  3.10000000   0.50000000   106.6524888292
  3.20000000   0.50000000   106.4403804115
  3.30000000   0.50000000   106.2908507748
  3.40000000   0.50000000   106.2136666578
  3.50000000   0.50000000   106.2136666578

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0395487359
  0.20000000   0.60000000    14.0666251139
  0.30000000   0.60000000    21.0680152129
  0.40000000   0.60000000    28.0290013648
  0.50000000   0.60000000    34.9325623229
  0.60000000   0.60000000    41.7585272110
  0.70000000   0.60000000    48.4826903967
  0.80000000   0.60000000    55.0759212592
  0.90000000   0.60000000    61.5033450016
  1.00000000   0.60000000    67.7237320085
  1.10000000   0.60000000    73.6893125117
  1.20000000   0.60000000    79.3463185073
  1.30000000   0.60000000    84.6366122205
  1.40000000   0.60000000    89.5007277706
  1.50000000   0.60000000    93.8824450739
  1.60000000   0.60000000    97.7345726203
  1.70000000   0.60000000   101.0250038195
  1.80000000   0.60000000   103.7416256652
  1.90000000   0.60000000   105.8947324902
  2.00000000   0.60000000   107.5163366690
  2.10000000   0.60000000   108.6566112729
  2.20000000   0.60000000   109.3783928964
  2.30000000   0.60000000   109.7510914105
  2.40000000   0.60000000   109.8452169886
  2.50000000   0.60000000   109.7282200113
  2.60000000   0.60000000   109.4618021422
  2.70000000   0.60000000   109.1005040070
  2.80000000   0.60000000   108.6912305114
  2.90000000   0.60000000   108.2733726970
  3.00000000   0.60000000   107.8792503818
  3.10000000   0.60000000   107.5346806779
  3.20000000   0.60000000   107.2595482806
  3.30000000   0.60000000   107.0683055584
  3.40000000   0.60000000   106.9703647511
  3.50000000   0.60000000   106.9703647511

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1838913915
  0.20000000   0.70000000    14.3588790341
  0.30000000   0.70000000    21.5152798878
  0.40000000   0.70000000    28.6418120702
  0.50000000   0.70000000    35.7246967724
  0.60000000   0.70000000    42.7466489799
  0.70000000   0.70000000    49.6857374422
  0.80000000   0.70000000    56.5141210553
  0.90000000   0.70000000    63.1967186584
  1.00000000   0.70000000    69.6899533616
  1.10000000   0.70000000    75.9408410250
  1.20000000   0.70000000    81.8868627506
  1.30000000   0.70000000    87.4572384632
  1.40000000   0.70000000    92.5763040211
  1.50000000   0.70000000    97.1695058745
  1.60000000   0.70000000   101.1718471347
  1.70000000   0.70000000   104.5374111423
  1.80000000   0.70000000   107.2473818088
  1.90000000   0.70000000   109.3139443093
  2.00000000   0.70000000   110.7791097812
  2.10000000   0.70000000   111.7089693614
  2.20000000   0.70000000   112.1849770429
  2.30000000   0.70000000   112.2947403406
  2.40000000   0.70000000   112.1243795544
  2.50000000   0.70000000   111.7533695571
  2.60000000   0.70000000   111.2517873438
  2.70000000   0.70000000   110.6793900339
  2.80000000   0.70000000   110.0858546018
  2.90000000   0.70000000   109.5116249125
  3.00000000   0.70000000   108.9889827821
  3.10000000   0.70000000   108.5431122772
  3.20000000   0.70000000   108.1930361034
  3.30000000   0.70000000   107.9523716159
  3.40000000   0.70000000   107.8298915319
  3.50000000   0.70000000   107.8298915319

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3432621545
  0.20000000   0.80000000    14.6819517675
  0.30000000   0.80000000    22.0107204162
  0.40000000   0.80000000    29.3226060944
  0.50000000   0.80000000    36.6080704845
  0.60000000   0.80000000    43.8538471423
  0.70000000   0.80000000    51.0415405291
  0.80000000   0.80000000    58.1459333957
  0.90000000   0.80000000    65.1330057432
  1.00000000   0.80000000    71.9577659423
  1.10000000   0.80000000    78.5621741590
  1.20000000   0.80000000    84.8737289173
  1.30000000   0.80000000    90.8056825325
  1.40000000   0.80000000    96.2602371874
  1.50000000   0.80000000   101.1361212496
  1.60000000   0.80000000   105.3410648042
  1.70000000   0.80000000   108.8073610886
  1.80000000   0.80000000   111.5056049385
