  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9924787862
  0.20000000   0.00000000    13.9642708342
  0.30000000   0.00000000    20.8942253608
  0.40000000   0.00000000    27.7602854115
  0.50000000   0.00000000    34.5390918273
  0.60000000   0.00000000    41.2056617024
  0.70000000   0.00000000    47.7331752828
  0.80000000   0.00000000    54.0929109881
  0.90000000   0.00000000    60.2543723719
  1.00000000   0.00000000    66.1856508679
  1.10000000   0.00000000    71.8540609873
  1.20000000   0.00000000    77.2270670629
  1.30000000   0.00000000    82.2734904812
  1.40000000   0.00000000    86.9649439955
  1.50000000   0.00000000    91.2773899408
  1.60000000   0.00000000    95.1926720549
  1.70000000   0.00000000    98.6998403614
  1.80000000   0.00000000   101.7960891717
  1.90000000   0.00000000   104.4871669202
  2.00000000   0.00000000   106.7871883490
  2.10000000   0.00000000   108.7178677763
  2.20000000   0.00000000   110.3072745747
  2.30000000   0.00000000   111.5882689987
  2.40000000   0.00000000   112.5967976203
  2.50000000   0.00000000   113.3702139949
  2.60000000   0.00000000   113.9457521183
  2.70000000   0.00000000   114.3592317181
  2.80000000   0.00000000   114.6440277180
  2.90000000   0.00000000   114.8302990324
  3.00000000   0.00000000   114.9444471075
  3.10000000   0.00000000   115.0087617095
  3.20000000   0.00000000   115.0412079102
  3.30000000   0.00000000   115.0553110710
  3.40000000   0.00000000   115.0601032854
  3.50000000   0.00000000   115.0601032854

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9924787862
  0.20000000   0.10000000    13.9642708342
  0.30000000   0.10000000    20.8942253608
  0.40000000   0.10000000    27.7602854115
  0.50000000   0.10000000    34.5390918273
  0.60000000   0.10000000    41.2056617024
  0.70000000   0.10000000    47.7331752828
  0.80000000   0.10000000    54.0929109881
  0.90000000   0.10000000    60.2543723719
  1.00000000   0.10000000    66.1856508679
  1.10000000   0.10000000    71.8540609873
  1.20000000   0.10000000    77.2270670629
  1.30000000   0.10000000    82.2734904812
  1.40000000   0.10000000    86.9649439955
  1.50000000   0.10000000    91.2773899408
  1.60000000   0.10000000    95.1926720549
  1.70000000   0.10000000    98.6998403614
  1.80000000   0.10000000   101.7960891717
  1.90000000   0.10000000   104.4871669202
  2.00000000   0.10000000   106.7871883490
  2.10000000   0.10000000   108.7178677763
  2.20000000   0.10000000   110.3072745747
  2.30000000   0.10000000   111.5882689987
  2.40000000   0.10000000   112.5967976203
  2.50000000   0.10000000   113.3702139949
  2.60000000   0.10000000   113.9457521183
  2.70000000   0.10000000   114.3592317181
  2.80000000   0.10000000   114.6440277180
  2.90000000   0.10000000   114.8302990324
  3.00000000   0.10000000   114.9444471075
  3.10000000   0.10000000   115.0087617095
  3.20000000   0.10000000   115.0412079102
  3.30000000   0.10000000   115.0553110710
  3.40000000   0.10000000   115.0601032854
  3.50000000   0.10000000   115.0601032854

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0180971679
  0.20000000   0.20000000    14.0159699747
  0.30000000   0.20000000    20.9729085218
  0.40000000   0.20000000    27.8672514811
  0.50000000   0.20000000    34.6759620308
  0.60000000   0.20000000    41.3742726710
  0.70000000   0.20000000    47.9354326557
  0.80000000   0.20000000    54.3305992887
  0.90000000   0.20000000    60.5289209713
