  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5059073916
  0.20000000   0.00000000    12.9913820198
  0.30000000   0.00000000    19.4354833812
  0.40000000   0.00000000    25.8162792855
  0.50000000   0.00000000    32.1104119218
  0.60000000   0.00000000    38.2927446912
  0.70000000   0.00000000    44.3361265479
  0.80000000   0.00000000    50.2113167677
  0.90000000   0.00000000    55.8871175983
  1.00000000   0.00000000    61.3307623709
  1.10000000   0.00000000    66.5085991326
  1.20000000   0.00000000    71.3870911566
  1.30000000   0.00000000    75.9341234826
  1.40000000   0.00000000    80.1205591278
  1.50000000   0.00000000    83.9219348646
  1.60000000   0.00000000    87.3201350156
  1.70000000   0.00000000    90.3048478970
  1.80000000   0.00000000    92.8746084041
  1.90000000   0.00000000    95.0372701379
  2.00000000   0.00000000    96.8098267263
  2.10000000   0.00000000    98.2175973417
  2.20000000   0.00000000    99.2928818980
  2.30000000   0.00000000   100.0732555510
  2.40000000   0.00000000   100.5996975577
  2.50000000   0.00000000   100.9147368052
  2.60000000   0.00000000   101.0607560978
  2.70000000   0.00000000   101.0785448281
  2.80000000   0.00000000   101.0061384553
  2.90000000   0.00000000   100.8779420513
  3.00000000   0.00000000   100.7241074272
  3.10000000   0.00000000   100.5701186002
  3.20000000   0.00000000   100.4365359239
  3.30000000   0.00000000   100.3388519675
  3.40000000   0.00000000   100.2874192615
  3.50000000   0.00000000   100.2874192615

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5059073916
  0.20000000   0.10000000    12.9913820198
  0.30000000   0.10000000    19.4354833812
  0.40000000   0.10000000    25.8162792855
  0.50000000   0.10000000    32.1104119218
  0.60000000   0.10000000    38.2927446912
  0.70000000   0.10000000    44.3361265479
  0.80000000   0.10000000    50.2113167677
  0.90000000   0.10000000    55.8871175983
  1.00000000   0.10000000    61.3307623709
  1.10000000   0.10000000    66.5085991326
  1.20000000   0.10000000    71.3870911566
  1.30000000   0.10000000    75.9341234826
  1.40000000   0.10000000    80.1205591278
  1.50000000   0.10000000    83.9219348646
  1.60000000   0.10000000    87.3201350156
  1.70000000   0.10000000    90.3048478970
  1.80000000   0.10000000    92.8746084041
  1.90000000   0.10000000    95.0372701379
  2.00000000   0.10000000    96.8098267263
  2.10000000   0.10000000    98.2175973417
  2.20000000   0.10000000    99.2928818980
  2.30000000   0.10000000   100.0732555510
  2.40000000   0.10000000   100.5996975577
  2.50000000   0.10000000   100.9147368052
  2.60000000   0.10000000   101.0607560978
  2.70000000   0.10000000   101.0785448281
  2.80000000   0.10000000   101.0061384553
  2.90000000   0.10000000   100.8779420513
  3.00000000   0.10000000   100.7241074272
  3.10000000   0.10000000   100.5701186002
  3.20000000   0.10000000   100.4365359239
  3.30000000   0.10000000   100.3388519675
  3.40000000   0.10000000   100.2874192615
  3.50000000   0.10000000   100.2874192615

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5338970960
  0.20000000   0.20000000    13.0478634069
  0.30000000   0.20000000    19.5214373242
  0.40000000   0.20000000    25.9331169371
  0.50000000   0.20000000    32.2598959550
  0.60000000   0.20000000    38.4768743329
  0.70000000   0.20000000    44.5569800512
  0.80000000   0.20000000    50.4708466349
  0.90000000   0.20000000    56.1868981345
  1.00000000   0.20000000    61.6716968263
  1.10000000   0.20000000    66.8906047254
  1.20000000   0.20000000    71.8087938429
  1.30000000   0.20000000    76.3926075242
  1.40000000   0.20000000    80.6112249152
  1.50000000   0.20000000    84.4385161306
  1.60000000   0.20000000    87.8549092547
  1.70000000   0.20000000    90.8490412160
  1.80000000   0.20000000    93.4189553824
  1.90000000   0.20000000    95.5726530212
  2.00000000   0.20000000    97.3278994904
  2.10000000   0.20000000    98.7113049498
  2.20000000   0.20000000    99.7568114801
  2.30000000   0.20000000   100.5037946444
  2.40000000   0.20000000   100.9950125926
  2.50000000   0.20000000   101.2746121401
  2.60000000   0.20000000   101.3863460180
  2.70000000   0.20000000   101.3720894171
  2.80000000   0.20000000   101.2706841908
  2.90000000   0.20000000   101.1170944588
  3.00000000   0.20000000   100.9418302175
  3.10000000   0.20000000   100.7705833691
  3.20000000   0.20000000   100.6240194183
  3.30000000   0.20000000   100.5176736552
  3.40000000   0.20000000   100.4619098284
  3.50000000   0.20000000   100.4619098284

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5893378370
  0.20000000   0.30000000    13.1597713188
  0.30000000   0.30000000    19.6918215805
  0.40000000   0.30000000    26.1648768726
  0.50000000   0.30000000    32.5566697185
  0.60000000   0.30000000    38.8428154018
  0.70000000   0.30000000    44.9964470721
  0.80000000   0.30000000    50.9879944753
  0.90000000   0.30000000    56.7851660596
  1.00000000   0.30000000    62.3532047791
  1.10000000   0.30000000    67.6554919374
  1.20000000   0.30000000    72.6545636467
  1.30000000   0.30000000    77.3135734399
  1.40000000   0.30000000    81.5981753475
  1.50000000   0.30000000    85.4787151319
  1.60000000   0.30000000    88.9325159413
  1.70000000   0.30000000    91.9459585860
  1.80000000   0.30000000    94.5160250435
  1.90000000   0.30000000    96.6510273483
  2.00000000   0.30000000    98.3703785464
  2.10000000   0.30000000    99.7034375831
  2.20000000   0.30000000   100.6876219014
  2.30000000   0.30000000   101.3660854308
  2.40000000   0.30000000   101.7852811942
  2.50000000   0.30000000   101.9926766910
  2.60000000   0.30000000   102.0347986321
  2.70000000   0.30000000   101.9556874559
  2.80000000   0.30000000   101.7957644432
  2.90000000   0.30000000   101.5910643931
  3.00000000   0.30000000   101.3727624347
  3.10000000   0.30000000   101.1669182545
  3.20000000   0.30000000   100.9943670834
  3.30000000   0.30000000   100.8706985837
  3.40000000   0.30000000   100.8062781417
  3.50000000   0.30000000   100.8062781417

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6711306129
  0.20000000   0.40000000    13.3249502043
  0.30000000   0.40000000    19.9435141939
  0.40000000   0.40000000    26.5076185663
  0.50000000   0.40000000    32.9961931323
  0.60000000   0.40000000    39.3857332914
  0.70000000   0.40000000    45.6498019009
  0.80000000   0.40000000    51.7586499053
  0.90000000   0.40000000    57.6790252554
  1.00000000   0.40000000    63.3742623838
  1.10000000   0.40000000    68.8047630714
  1.20000000   0.40000000    73.9289846176
  1.30000000   0.40000000    78.7050276417
  1.40000000   0.40000000    83.0928480608
  1.50000000   0.40000000    87.0569953508
  1.60000000   0.40000000    90.5696139349
  1.70000000   0.40000000    93.6132812827
  1.80000000   0.40000000    96.1831729720
  1.90000000   0.40000000    98.2881106755
  2.00000000   0.40000000    99.9502658167
  2.10000000   0.40000000   101.2035756259
  2.20000000   0.40000000   102.0911857508
  2.30000000   0.40000000   102.6623881939
  2.40000000   0.40000000   102.9695327075
  2.50000000   0.40000000   103.0652780935
  2.60000000   0.40000000   103.0003871371
  2.70000000   0.40000000   102.8221187205
  2.80000000   0.40000000   102.5731670050
  2.90000000   0.40000000   102.2910440235
  3.00000000   0.40000000   102.0077875576
  3.10000000   0.40000000   101.7498848612
  3.20000000   0.40000000   101.5383223102
  3.30000000   0.40000000   101.3886927022
  3.40000000   0.40000000   101.3113117806
  3.50000000   0.40000000   101.3113117806

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7775752745
  0.20000000   0.50000000    13.5400569006
  0.30000000   0.50000000    20.2716517967
  0.40000000   0.50000000    26.9551634100
  0.50000000   0.50000000    33.5712825831
  0.60000000   0.50000000    40.0978816565
  0.70000000   0.50000000    46.5093352136
  0.80000000   0.50000000    52.7759134852
  0.90000000   0.50000000    58.8633262657
  1.00000000   0.50000000    64.7325350697
  1.10000000   0.50000000    70.3399948514
  1.20000000   0.50000000    75.6385203769
  1.30000000   0.50000000    80.5789731839
  1.40000000   0.50000000    85.1128977217
  1.50000000   0.50000000    89.1960668609
  1.60000000   0.50000000    92.7926215860
  1.70000000   0.50000000    95.8791731564
  1.80000000   0.50000000    98.4480303086
  1.90000000   0.50000000   100.5087916582
  2.00000000   0.50000000   102.0879245397
  2.10000000   0.50000000   103.2264394586
  2.20000000   0.50000000   103.9761964932
  2.30000000   0.50000000   104.3956290557
  2.40000000   0.50000000   104.5456416640
  2.50000000   0.50000000   104.4861976553
  2.60000000   0.50000000   104.2738141058
  2.70000000   0.50000000   103.9599445576
  2.80000000   0.50000000   103.5900958101
  2.90000000   0.50000000   103.2034800468
  3.00000000   0.50000000   102.8330139651
  3.10000000   0.50000000   102.5055125044
  3.20000000   0.50000000   102.2419655934
  3.30000000   0.50000000   102.0578224486
  3.40000000   0.50000000   101.9632354942
  3.50000000   0.50000000   101.9632354942

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9063158755
  0.20000000   0.60000000    13.8004427667
  0.30000000   0.60000000    20.6694318855
  0.40000000   0.60000000    27.4987938869
  0.50000000   0.60000000    34.2716798480
  0.60000000   0.60000000    40.9680153021
  0.70000000   0.60000000    47.5635945718
  0.80000000   0.60000000    54.0291700196
  0.90000000   0.60000000    60.3296136672
  1.00000000   0.60000000    66.4232912276
  1.10000000   0.60000000    72.2618692554
  1.20000000   0.60000000    77.7908632387
  1.30000000   0.60000000    82.9512932297
  1.40000000   0.60000000    87.6827814765
  1.50000000   0.60000000    91.9282162626
  1.60000000   0.60000000    95.6396570902
  1.70000000   0.60000000    98.7845328856
  1.80000000   0.60000000   101.3506867284
  1.90000000   0.60000000   103.3488879045
  2.00000000   0.60000000   104.8121760176
  2.10000000   0.60000000   105.7922588645
  2.20000000   0.60000000   106.3539014004
  2.30000000   0.60000000   106.5686837931
  2.40000000   0.60000000   106.5093755697
  2.50000000   0.60000000   106.2456474205
  2.60000000   0.60000000   105.8412898223
  2.70000000   0.60000000   105.3527428957
