  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0329487232
  0.20000000   0.00000000     8.0545787986
  0.30000000   0.00000000    12.0526872458
  0.40000000   0.00000000    16.0133561341
  0.50000000   0.00000000    19.9201660323
  0.60000000   0.00000000    23.7535803077
  0.70000000   0.00000000    27.4904434156
  0.80000000   0.00000000    31.1037895775
  0.90000000   0.00000000    34.5628711319
  1.00000000   0.00000000    37.8336462538
  1.10000000   0.00000000    40.8795968047
  1.20000000   0.00000000    43.6630981727
  1.30000000   0.00000000    46.1471383478
  1.40000000   0.00000000    48.2974994158
  1.50000000   0.00000000    50.0850820649
  1.60000000   0.00000000    51.4883161312
  1.70000000   0.00000000    52.4952535191
  1.80000000   0.00000000    53.1051848751
  1.90000000   0.00000000    53.3294663111
  2.00000000   0.00000000    53.1914859891
  2.10000000   0.00000000    52.7257411142
  2.20000000   0.00000000    51.9761496338
  2.30000000   0.00000000    50.9938479876
  2.40000000   0.00000000    49.8346817566
  2.50000000   0.00000000    48.5567260573
  2.60000000   0.00000000    47.2179369965
  2.70000000   0.00000000    45.8741877575
  2.80000000   0.00000000    44.5776203581
  2.90000000   0.00000000    43.3754555381
  3.00000000   0.00000000    42.3090835267
  3.10000000   0.00000000    41.4135126453
  3.20000000   0.00000000    40.7169798402
  3.30000000   0.00000000    40.2407726913
  3.40000000   0.00000000    39.9991094022
  3.50000000   0.00000000    39.9991094022

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0329487232
  0.20000000   0.10000000     8.0545787986
  0.30000000   0.10000000    12.0526872458
  0.40000000   0.10000000    16.0133561341
  0.50000000   0.10000000    19.9201660323
  0.60000000   0.10000000    23.7535803077
  0.70000000   0.10000000    27.4904434156
  0.80000000   0.10000000    31.1037895775
  0.90000000   0.10000000    34.5628711319
  1.00000000   0.10000000    37.8336462538
  1.10000000   0.10000000    40.8795968047
  1.20000000   0.10000000    43.6630981727
  1.30000000   0.10000000    46.1471383478
  1.40000000   0.10000000    48.2974994158
  1.50000000   0.10000000    50.0850820649
  1.60000000   0.10000000    51.4883161312
  1.70000000   0.10000000    52.4952535191
  1.80000000   0.10000000    53.1051848751
  1.90000000   0.10000000    53.3294663111
  2.00000000   0.10000000    53.1914859891
  2.10000000   0.10000000    52.7257411142
  2.20000000   0.10000000    51.9761496338
  2.30000000   0.10000000    50.9938479876
  2.40000000   0.10000000    49.8346817566
  2.50000000   0.10000000    48.5567260573
  2.60000000   0.10000000    47.2179369965
  2.70000000   0.10000000    45.8741877575
  2.80000000   0.10000000    44.5776203581
  2.90000000   0.10000000    43.3754555381
  3.00000000   0.10000000    42.3090835267
  3.10000000   0.10000000    41.4135126453
  3.20000000   0.10000000    40.7169798402
  3.30000000   0.10000000    40.2407726913
  3.40000000   0.10000000    39.9991094022
  3.50000000   0.10000000    39.9991094022

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0721556482
  0.20000000   0.20000000     8.1336665435
  0.30000000   0.20000000    12.1729894975
  0.40000000   0.20000000    16.1767685962
  0.50000000   0.20000000    20.1290895320
  0.60000000   0.20000000    24.0107057963
  0.70000000   0.20000000    27.7986157173
  0.80000000   0.20000000    31.4656510866
  0.90000000   0.20000000    34.9806147291
  1.00000000   0.20000000    38.3085278948
  1.10000000   0.20000000    41.4116064588
  1.20000000   0.20000000    44.2504486847
  1.30000000   0.20000000    46.7860071664
  1.40000000   0.20000000    48.9817345579
  1.50000000   0.20000000    50.8062749209
  1.60000000   0.20000000    52.2359936189
  1.70000000   0.20000000    53.2574497366
  1.80000000   0.20000000    53.8691453514
  1.90000000   0.20000000    54.0825343202
  2.00000000   0.20000000    53.9219588689
  2.10000000   0.20000000    53.4235987476
  2.20000000   0.20000000    52.6335946461
  2.30000000   0.20000000    51.6055268001
  2.40000000   0.20000000    50.3977375104
  2.50000000   0.20000000    49.0705485260
  2.60000000   0.20000000    47.6839026302
  2.70000000   0.20000000    46.2952086229
  2.80000000   0.20000000    44.9578304368
  2.90000000   0.20000000    43.7197951490
  3.00000000   0.20000000    42.6230810663
  3.10000000   0.20000000    41.7030059536
  3.20000000   0.20000000    40.9880173267
  3.30000000   0.20000000    40.4994726995
  3.40000000   0.20000000    40.2516388324
  3.50000000   0.20000000    40.2516388324

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1497781921
  0.20000000   0.30000000     8.2903051307
  0.30000000   0.30000000    12.4113399608
  0.40000000   0.30000000    16.5007703418
  0.50000000   0.30000000    20.5436293601
  0.60000000   0.30000000    24.5214419657
