  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2357434943
  0.20000000   0.00000000    12.4513117563
  0.30000000   0.00000000    18.6259954219
  0.40000000   0.00000000    24.7380417423
  0.50000000   0.00000000    30.7641976188
  0.60000000   0.00000000    36.6793370096
  0.70000000   0.00000000    42.4562110477
  0.80000000   0.00000000    48.0653655798
  0.90000000   0.00000000    53.4752756304
  1.00000000   0.00000000    58.6527463978
  1.10000000   0.00000000    63.5636227446
  1.20000000   0.00000000    68.1738297245
  1.30000000   0.00000000    72.4507334352
  1.40000000   0.00000000    76.3647641460
  1.50000000   0.00000000    79.8911878180
  1.60000000   0.00000000    83.0118582287
  1.70000000   0.00000000    85.7167462485
  1.80000000   0.00000000    88.0050406494
  1.90000000   0.00000000    89.8856555268
  2.00000000   0.00000000    91.3770580218
  2.10000000   0.00000000    92.5064293694
  2.20000000   0.00000000    93.3082670983
  2.30000000   0.00000000    93.8226043107
  2.40000000   0.00000000    94.0930496475
  2.50000000   0.00000000    94.1648393567
  2.60000000   0.00000000    94.0830513904
  2.70000000   0.00000000    93.8910769121
  2.80000000   0.00000000    93.6293908763
  2.90000000   0.00000000    93.3346200687
  3.00000000   0.00000000    93.0388775670
  3.10000000   0.00000000    92.7693168666
  3.20000000   0.00000000    92.5478539778
  3.30000000   0.00000000    92.3910085367
  3.40000000   0.00000000    92.3098221964
  3.50000000   0.00000000    92.3098221964

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2357434943
  0.20000000   0.10000000    12.4513117563
  0.30000000   0.10000000    18.6259954219
  0.40000000   0.10000000    24.7380417423
  0.50000000   0.10000000    30.7641976188
  0.60000000   0.10000000    36.6793370096
  0.70000000   0.10000000    42.4562110477
  0.80000000   0.10000000    48.0653655798
  0.90000000   0.10000000    53.4752756304
  1.00000000   0.10000000    58.6527463978
  1.10000000   0.10000000    63.5636227446
  1.20000000   0.10000000    68.1738297245
  1.30000000   0.10000000    72.4507334352
  1.40000000   0.10000000    76.3647641460
  1.50000000   0.10000000    79.8911878180
  1.60000000   0.10000000    83.0118582287
  1.70000000   0.10000000    85.7167462485
  1.80000000   0.10000000    88.0050406494
  1.90000000   0.10000000    89.8856555268
  2.00000000   0.10000000    91.3770580218
  2.10000000   0.10000000    92.5064293694
  2.20000000   0.10000000    93.3082670983
  2.30000000   0.10000000    93.8226043107
  2.40000000   0.10000000    94.0930496475
  2.50000000   0.10000000    94.1648393567
  2.60000000   0.10000000    94.0830513904
  2.70000000   0.10000000    93.8910769121
  2.80000000   0.10000000    93.6293908763
  2.90000000   0.10000000    93.3346200687
  3.00000000   0.10000000    93.0388775670
  3.10000000   0.10000000    92.7693168666
  3.20000000   0.10000000    92.5478539778
  3.30000000   0.10000000    92.3910085367
  3.40000000   0.10000000    92.3098221964
  3.50000000   0.10000000    92.3098221964

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2650408510
  0.20000000   0.20000000    12.5104300069
  0.30000000   0.20000000    18.7159576790
  0.40000000   0.20000000    24.8603202391
  0.50000000   0.20000000    30.9206319358
  0.60000000   0.20000000    36.8720147096
  0.70000000   0.20000000    42.6873040321
  0.80000000   0.20000000    48.3369173025
  0.90000000   0.20000000    53.7889385591
  1.00000000   0.20000000    59.0094772148
  1.10000000   0.20000000    63.9633540230
  1.20000000   0.20000000    68.6151511120
  1.30000000   0.20000000    72.9306289291
  1.40000000   0.20000000    76.8784611473
  1.50000000   0.20000000    80.4321712785
  1.60000000   0.20000000    83.5720857628
  1.70000000   0.20000000    86.2870662595
  1.80000000   0.20000000    88.5757735533
  1.90000000   0.20000000    90.4472599408
  2.00000000   0.20000000    91.9207838307
  2.10000000   0.20000000    93.0248636220
  2.20000000   0.20000000    93.7957058520
  2.30000000   0.20000000    94.2752232347
  2.40000000   0.20000000    94.5088862668
  2.50000000   0.20000000    94.5436283582
  2.60000000   0.20000000    94.4259676286
  2.70000000   0.20000000    94.2004393497
  2.80000000   0.20000000    93.9083704864
  2.90000000   0.20000000    93.5869805354
  3.00000000   0.20000000    93.2687642014
  3.10000000   0.20000000    92.9810981890
  3.20000000   0.20000000    92.7460130143
  3.30000000   0.20000000    92.5800762936
  3.40000000   0.20000000    92.4943435597
  3.50000000   0.20000000    92.4943435597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3230680266
  0.20000000   0.30000000    12.6275546643
  0.30000000   0.30000000    18.8942751038
  0.40000000   0.30000000    25.1028546023
  0.50000000   0.30000000    31.2311792278
  0.60000000   0.30000000    37.2549107065
  0.70000000   0.30000000    43.1471022459
  0.80000000   0.30000000    48.8779640906
  0.90000000   0.30000000    54.4148411155
  1.00000000   0.30000000    59.7224753932
  1.10000000   0.30000000    64.7636313628
  1.20000000   0.30000000    69.5001508045
  1.30000000   0.30000000    73.8944733738
  1.40000000   0.30000000    77.9115967478
  1.50000000   0.30000000    81.5213612610
  1.60000000   0.30000000    84.7008378940
  1.70000000   0.30000000    87.4365088658
  1.80000000   0.30000000    89.7258950941
  1.90000000   0.30000000    91.5783388500
  2.00000000   0.30000000    93.0147874534
  2.10000000   0.30000000    94.0666062592
  2.20000000   0.30000000    94.7736187021
  2.30000000   0.30000000    95.1816825366
  2.40000000   0.30000000    95.3401360249
  2.50000000   0.30000000    95.2993966429
  2.60000000   0.30000000    95.1088994727
  2.70000000   0.30000000    94.8154621651
  2.80000000   0.30000000    94.4620813121
  2.90000000   0.30000000    94.0871125486
  3.00000000   0.30000000    93.7237603322
  3.10000000   0.30000000    93.3997975990
  3.20000000   0.30000000    93.1374413528
  3.30000000   0.30000000    92.9533225937
  3.40000000   0.30000000    92.8585027787
  3.50000000   0.30000000    92.8585027787

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4086676774
