  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4746550445
  0.20000000   0.00000000    14.9285028433
  0.30000000   0.00000000    22.3403130244
  0.40000000   0.00000000    29.6880290762
  0.50000000   0.00000000    36.9484076454
  0.60000000   0.00000000    44.0967262485
  0.70000000   0.00000000    51.1065906153
  0.80000000   0.00000000    57.9498781474
  0.90000000   0.00000000    64.5968577163
  1.00000000   0.00000000    71.0165259232
  1.10000000   0.00000000    77.1771931092
  1.20000000   0.00000000    83.0473359292
  1.30000000   0.00000000    88.5967052092
  1.40000000   0.00000000    93.7976385806
  1.50000000   0.00000000    98.6264816166
  1.60000000   0.00000000   103.0649783779
  1.70000000   0.00000000   107.1014656437
  1.80000000   0.00000000   110.7317074344
  1.90000000   0.00000000   113.9592438870
  2.00000000   0.00000000   116.7951958796
  2.10000000   0.00000000   119.2575479113
  2.20000000   0.00000000   121.3700059945
  2.30000000   0.00000000   123.1605771988
  2.40000000   0.00000000   124.6600342412
  2.50000000   0.00000000   125.9004139878
  2.60000000   0.00000000   126.9136628030
  2.70000000   0.00000000   127.7304971404
  2.80000000   0.00000000   128.3795055463
  2.90000000   0.00000000   128.8864850850
  3.00000000   0.00000000   129.2739834496
  3.10000000   0.00000000   129.5610069803
  3.20000000   0.00000000   129.7628521261
  3.30000000   0.00000000   129.8910208565
  3.40000000   0.00000000   129.9531868077
  3.50000000   0.00000000   129.9531868077

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4746550445
  0.20000000   0.10000000    14.9285028433
  0.30000000   0.10000000    22.3403130244
  0.40000000   0.10000000    29.6880290762
  0.50000000   0.10000000    36.9484076454
  0.60000000   0.10000000    44.0967262485
  0.70000000   0.10000000    51.1065906153
  0.80000000   0.10000000    57.9498781474
  0.90000000   0.10000000    64.5968577163
  1.00000000   0.10000000    71.0165259232
  1.10000000   0.10000000    77.1771931092
  1.20000000   0.10000000    83.0473359292
  1.30000000   0.10000000    88.5967052092
  1.40000000   0.10000000    93.7976385806
